game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,20,20,00:03:45,00:08:15,00:00:03,90,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,20,20,00:03:34,00:08:26,00:00:11,92,SAC,miss,,,,Myles Turner,,,,,,Skal Labissiere,0,,,missed,,Layup,3,-26,8,22.4,88.2,"Turner BLOCK (1 BLK), MISS Labissiere 3' Layup"
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,20,20,00:03:30,00:08:30,00:00:04,94,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:1)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,23,20,00:03:25,00:08:35,00:00:05,95,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,25,176,181,7.4,23.1,Oladipo 25' 3PT Jump Shot (9 PTS) (Sabonis 1 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,23,20,00:03:10,00:08:50,00:00:15,97,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Turner STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T3)"
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Darren Collison,Cory Joseph,Domantas Sabonis,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,23,20,00:03:10,00:08:50,00:00:00,99,SAC,foul,,,,,,,,Myles Turner,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T3) (B.Taylor)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,23,20,00:03:10,00:08:50,00:00:00,101,IND,sub,,,,,Glenn Robinson III,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Robinson III FOR Collison
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,23,20,00:03:04,00:08:56,00:00:06,103,SAC,foul,,,,,,,,Glenn Robinson III,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T4) (B.Taylor)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,23,20,00:02:59,00:09:01,00:00:05,105,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,112,228,13.8,27.8,MISS Joseph 25' 3PT Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,23,20,00:02:57,00:09:03,00:00:02,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,23,20,00:02:57,00:09:03,00:00:00,107,IND,foul,,,,,,,,Kosta Koufos,,Glenn Robinson III,,,l.b.foul,,,l.b.foul,,,,,,Robinson III L.B.FOUL (P1.T3) (P.Fraher)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,23,22,00:02:43,00:09:17,00:00:14,109,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,10,35,96,28.5,79.4,Koufos 10' Floating Jump Shot (2 PTS) (Hield 2 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,De'Aaron Fox,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,1,23,22,00:02:43,00:09:17,00:00:00,111,IND,foul,,,,,,,,Kosta Koufos,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T4) (B.Taylor)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,23,22,00:02:43,00:09:17,00:00:00,113,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,23,22,00:02:43,00:09:17,00:00:00,115,SAC,free throw,,,,,,,1,,1,Kosta Koufos,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Koufos Free Throw 1 of 1
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,23,22,00:02:43,00:09:17,00:00:00,116,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,23,22,00:02:27,00:09:33,00:00:16,117,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,7,-71,17,32.1,6.7,MISS Sabonis 7' Hook Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,23,22,00:02:24,00:09:36,00:00:03,118,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,23,25,00:02:14,00:09:46,00:00:10,119,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Pullup Jump Shot,25,-196,155,5.4,73.5,Bogdanovic 25' 3PT Pullup Jump Shot (4 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,25,25,00:01:56,00:10:04,00:00:18,120,IND,shot,Myles Turner,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-2,22,25.2,7.2,Sabonis 2' Layup (2 PTS) (Turner 2 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,25,25,00:01:34,00:10:26,00:00:22,122,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Fadeaway Jumper,16,114,108,36.4,78.2,MISS Labissiere 16' Fadeaway Jumper
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,25,25,00:01:32,00:10:28,00:00:02,123,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:4)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Skal Labissiere,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,1,25,25,00:01:29,00:10:31,00:00:03,124,SAC,turnover,,,,,,,,,,Buddy Hield,,,traveling ,,,traveling ,,,,,,Hield Traveling Turnover (P2.T4)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,25,25,00:01:29,00:10:31,00:00:00,125,SAC,sub,,,,,Vince Carter,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Carter FOR Labissiere
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Myles Turner,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,25,25,00:01:29,00:10:31,00:00:00,126,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,25,25,00:01:29,00:10:31,00:00:00,127,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,25,25,00:01:07,00:10:53,00:00:22,131,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,-73,248,32.3,29.8,MISS Joseph 26' 3PT Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,25,25,00:01:02,00:10:58,00:00:05,132,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,25,28,00:00:56,00:11:04,00:00:06,133,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,24,-19,243,23.1,64.7,Carter 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,25,28,00:00:38,00:11:22,00:00:18,135,IND,turnover,,,,,,,,,,Lance Stephenson,,,traveling ,,,traveling ,,,,,,Stephenson Traveling Turnover (P1.T2)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,25,28,00:00:31,00:11:29,00:00:07,136,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,15,-144,22,10.6,86.8,MISS Bogdanovic 15' Pullup Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,25,28,00:00:26,00:11:34,00:00:05,137,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,28,28,00:00:16,00:11:44,00:00:10,138,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,25,-159,199,40.9,24.9,Joseph 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,28,28,00:00:00,00:12:00,00:00:16,140,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,203,125,45.3,76.5,MISS Hield 24' 3PT Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,28,28,00:00:00,00:12:00,00:00:00,141,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,1,28,28,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,28,28,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,28,28,00:11:48,00:00:12,00:00:12,146,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,48,174,20.2,22.4,MISS Stephenson 18' Pullup Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,28,28,00:11:46,00:00:14,00:00:02,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,28,31,00:11:29,00:00:31,00:00:17,148,SAC,shot,Kosta Koufos,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,-33,245,21.7,64.5,Jackson 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,28,31,00:11:12,00:00:48,00:00:17,150,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,21,209,46,4.1,9.6,MISS Stephenson 21' Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,28,31,00:11:11,00:00:49,00:00:01,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,28,33,00:10:51,00:01:09,00:00:20,152,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,unknown,5,7,50,25.7,84.0,Jackson 5' Driving Floating Jump Shot (5 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,33,00:10:32,00:01:28,00:00:19,153,IND,shot,Cory Joseph,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,25,-172,184,42.2,23.4,Stephenson 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,36,00:10:11,00:01:49,00:00:21,154,SAC,shot,Justin Jackson,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,-147,209,10.3,68.1,Carter 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,36,00:09:56,00:02:04,00:00:15,156,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,103,233,14.7,28.3,MISS Stephenson 25' 3PT Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,36,00:09:53,00:02:07,00:00:03,157,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,36,00:09:49,00:02:11,00:00:04,158,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-183,199,6.7,69.1,MISS Carter 27' 3PT Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,36,00:09:45,00:02:15,00:00:04,159,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,36,00:09:28,00:02:32,00:00:17,160,IND,foul,,,,,,,,Kosta Koufos,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P1.T1) (S.Twardoski)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,TJ Leaf,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,37,00:09:28,00:02:32,00:00:00,162,SAC,free throw,,,,,,,1,,2,Kosta Koufos,1,,,made,,Free Throw 1 of 2,,,,,,Koufos Free Throw 1 of 2 (3 PTS)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,37,00:09:28,00:02:32,00:00:00,163,IND,sub,,,,,Bojan Bogdanovic,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Bogdanovic FOR Leaf
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,37,00:09:28,00:02:32,00:00:00,165,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,37,00:09:26,00:02:34,00:00:02,166,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,37,00:09:04,00:02:56,00:00:22,167,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,-152,201,40.2,25.1,MISS Joseph 25' 3PT Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,37,00:09:01,00:02:59,00:00:03,168,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,31,37,00:08:46,00:03:14,00:00:15,169,SAC,foul,,,,,,,,Glenn Robinson III,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (B.Taylor)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,33,37,00:08:38,00:03:22,00:00:08,171,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,22,-107,188,35.7,23.8,Sabonis 22' Jump Shot (4 PTS) (Joseph 2 AST)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,33,37,00:08:26,00:03:34,00:00:12,173,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-178,179,7.2,71.1,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,33,37,00:08:24,00:03:36,00:00:02,174,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Glenn Robinson III,Lance Stephenson,Bojan Bogdanovic,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,33,37,00:08:17,00:03:43,00:00:07,175,SAC,foul,,,,,,,,Domantas Sabonis,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T2) (B.Taylor)
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,33,37,00:08:17,00:03:43,00:00:00,177,IND,sub,,,,,Thaddeus Young,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Young FOR Robinson III
"=""0021701127""",2017-2018 Regular Season,2018-03-29,Cory Joseph,Domantas Sabonis,Lance Stephenson,Bojan Bogdanovic,Thaddeus Young,Justin Jackson,Bogdan Bogdanovic,Kosta Koufos,Frank Mason,Vince Carter,2,35,37,00:08:01,00:03:59,00:00:16,179,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Turnaround Fadeaway ,16,105,116,14.5,16.6,Stephenson 16' Turnaround Fadeaway (5 PTS)
