game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Giannis Antetokounmpo,Thon Maker,Matthew Dellavedova,Tony Snell,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,22,18,0:02:53,0:09:07,0:00:00,96,MIL,sub,,,,,Tony Snell,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Snell FOR Liggins
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,22,18,0:02:53,0:09:07,0:00:00,97,MIL,sub,,,,,Rashad Vaughn,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Vaughn FOR Antetokounmpo
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,22,20,0:02:31,0:09:29,0:00:22,98,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,16,112,117,36.2,77.3,Smith 16' Step Back Jump Shot (2 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,20,0:02:16,0:09:44,0:00:15,99,MIL,shot,Matthew Dellavedova,,,,,,,,,Tony Snell,2,,,made,,Layup,1,-11,8,26.1,5.8,Snell 1' Layup (4 PTS) (Dellavedova 1 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,20,0:02:03,0:09:57,0:00:13,101,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,7,-12,64,23.8,82.6,MISS Bradley 7' Layup
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,20,0:02:01,0:09:59,0:00:02,102,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:2)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,23,0:01:58,0:10:02,0:00:03,103,DET,shot,Ish Smith,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,25,-190,169,6,72.1,Bradley 25' 3PT Jump Shot (9 PTS) (Smith 1 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,23,0:01:45,0:10:15,0:00:13,105,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,106,245,14.4,29.5,MISS Maker 27' 3PT Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,23,0:01:42,0:10:18,0:00:03,106,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound offensive,,,,,,Dellavedova REBOUND (Off:1 Def:0)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,23,0:01:38,0:10:22,0:00:04,107,DET,foul,,,,,,,,Thon Maker,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P1.T3) (K.Cutler)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,23,0:01:33,0:10:27,0:00:05,109,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Avery Bradley,bad pass ,,,,,,"Dellavedova Bad Pass Turnover (P1.T2), Bradley STEAL (1 STL)"
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,23,0:01:29,0:10:31,0:00:04,111,DET,miss,,,,Rashad Vaughn,,,,,,Avery Bradley,0,,,missed,,Layup,3,24,25,27.4,86.5,"Vaughn BLOCK (1 BLK), MISS Bradley 3' Layup"
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,23,0:01:29,0:10:31,0:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,25,0:01:12,0:10:48,0:00:17,114,DET,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,Driving Reverse Layup,1,-9,7,24.1,88.3,Tolliver 1' Driving Reverse Layup (2 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,25,0:01:12,0:10:48,0:00:00,115,MIL,foul,,,,,,,,Anthony Tolliver,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T3) (K.Cutler)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,24,26,0:01:12,0:10:48,0:00:00,117,DET,free throw,,,,,,,1,,1,Anthony Tolliver,1,,,made,,Free Throw 1 of 1,,,,,,Tolliver Free Throw 1 of 1 (3 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,26,26,0:00:58,0:11:02,0:00:14,118,MIL,shot,Khris Middleton,,,,,,,,,Thon Maker,2,,,made,,Alley Oop Dunk,1,6,10,24.4,6,Maker 1' Alley Oop Dunk (2 PTS) (Middleton 3 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,26,26,0:00:48,0:11:12,0:00:10,120,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,28,146,244,39.6,64.6,MISS Harris 28' 3PT Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,26,26,0:00:44,0:11:16,0:00:04,121,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,26,26,0:00:31,0:11:29,0:00:13,122,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,13,-40,124,29,17.4,MISS Middleton 13' Turnaround Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,26,26,0:00:27,0:11:33,0:00:04,123,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,26,26,0:00:14,0:11:46,0:00:13,124,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,12,-116,-15,36.6,3.5,MISS Middleton 12' Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,26,26,0:00:09,0:11:51,0:00:05,125,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,26,26,0:00:00,0:12:00,0:00:09,126,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Layup,4,31,31,28.1,85.9,MISS Harris 4' Layup
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,26,26,0:00:00,0:12:00,0:00:00,127,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:2 Def:2)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,26,28,0:00:00,0:12:00,0:00:00,128,DET,shot,,,,,,,,,,Eric Moreland,2,,,made,,Putback Layup,1,0,-6,25,89.6,Moreland 1' Putback Layup (4 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Khris Middleton,Thon Maker,Matthew Dellavedova,Tony Snell,Rashad Vaughn,Tobias Harris,Avery Bradley,Eric Moreland,Anthony Tolliver,Ish Smith,1,26,28,0:00:00,0:12:00,0:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,26,28,0:12:00,0:00:00,00:-12:00,138,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,26,28,0:11:43,0:00:17,0:00:17,139,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Snell STEAL (1 STL), Smith Bad Pass Turnover (P1.T4)"
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,26,28,0:11:27,0:00:33,0:00:16,141,MIL,miss,,,,,,,,,,Rashad Vaughn,0,,,missed,,Layup,3,29,15,22.1,6.5,MISS Vaughn 3' Layup
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,26,28,0:11:22,0:00:38,0:00:05,142,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,26,30,0:11:07,0:00:53,0:00:15,143,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Finger Roll Layup,2,3,17,25.3,87.3,Smith 2' Driving Finger Roll Layup (4 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,26,30,0:10:49,0:01:11,0:00:18,144,MIL,miss,,,,,,,,,,Mirza Teletovic,0,,,missed,,Jump Shot,21,207,26,4.3,7.6,MISS Teletovic 21' Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,26,30,0:10:49,0:01:11,0:00:00,145,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:2 Def:3)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,26,32,0:10:23,0:01:37,0:00:26,146,DET,shot,Ish Smith,,,,,,,,,Eric Moreland,2,,,made,,Turnaround Hook Shot,7,-67,5,18.3,88.5,Moreland 7' Turnaround Hook Shot (6 PTS) (Smith 2 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,26,32,0:10:12,0:01:48,0:00:11,148,DET,foul,,,,,,,,Matthew Dellavedova,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.T1) (D.Collins)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,27,32,0:10:12,0:01:48,0:00:00,150,MIL,free throw,,,,,,,1,,2,Matthew Dellavedova,1,,,made,,Free Throw 1 of 2,,,,,,Dellavedova Free Throw 1 of 2 (1 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,28,32,0:10:12,0:01:48,0:00:00,151,MIL,free throw,,,,,,,2,,2,Matthew Dellavedova,1,,,made,,Free Throw 2 of 2,,,,,,Dellavedova Free Throw 2 of 2 (2 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,28,32,0:09:58,0:02:02,0:00:14,152,DET,turnover,,,,,,,,,,Eric Moreland,,,bad pass ,,Mirza Teletovic,bad pass ,,,,,,"Teletovic STEAL (1 STL), Moreland Bad Pass Turnover (P1.T5)"
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,31,32,0:09:51,0:02:09,0:00:07,154,MIL,shot,Matthew Dellavedova,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,-16,264,26.6,31.4,Snell 26' 3PT Jump Shot (7 PTS) (Dellavedova 2 AST)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,31,32,0:09:27,0:02:33,0:00:24,156,MIL,foul,,,,,,,,Anthony Tolliver,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T1) (K.Cutler)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,31,33,0:09:27,0:02:33,0:00:00,158,DET,free throw,,,,,,,1,,3,Anthony Tolliver,1,,,made,,Free Throw 1 of 3,,,,,,Tolliver Free Throw 1 of 3 (4 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,31,33,0:09:27,0:02:33,0:00:00,159,DET,free throw,,,,,,,2,,3,Anthony Tolliver,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Tolliver Free Throw 2 of 3
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,31,33,0:09:27,0:02:33,0:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,31,34,0:09:27,0:02:33,0:00:00,161,DET,free throw,,,,,,,3,,3,Anthony Tolliver,1,,,made,,Free Throw 3 of 3,,,,,,Tolliver Free Throw 3 of 3 (5 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:09:10,0:02:50,0:00:17,162,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Fadeaway ,15,-134,62,38.4,11.2,Antetokounmpo 15' Turnaround Fadeaway (12 PTS)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:08:56,0:03:04,0:00:14,163,DET,turnover,,,,,,,,,,Anthony Tolliver,,,lost ball ,,,lost ball ,,,,,,Tolliver Lost Ball Turnover (P1.T6)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:08:49,0:03:11,0:00:07,164,MIL,foul,,,,,,,,Anthony Tolliver,,Matthew Dellavedova,,,off.foul,,,off.foul,,,,,,Dellavedova OFF.Foul (P1) (S.Wall)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:08:49,0:03:11,0:00:00,166,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dellavedova Offensive Foul Turnover (P2.T3)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:08:34,0:03:26,0:00:15,167,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,157,204,40.7,68.6,MISS Galloway 26' 3PT Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:08:31,0:03:29,0:00:03,168,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:1 Def:1)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:08:17,0:03:43,0:00:14,169,MIL,miss,,,,Eric Moreland,,,,,,Rashad Vaughn,0,,,missed,,Layup,3,-30,-7,28,4.3,"MISS Vaughn 3' Layup, Moreland BLOCK (1 BLK)"
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:08:17,0:03:43,0:00:00,170,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:08:02,0:03:58,0:00:15,171,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,-235,-6,1.5,89.6,MISS Bullock 24' 3PT Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:07:59,0:04:01,0:00:03,172,MIL,rebound,,,,,,,,,,Mirza Teletovic,,,,,,rebound defensive,,,,,,Teletovic REBOUND (Off:0 Def:1)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:07:49,0:04:11,0:00:10,174,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,4,-37,-6,28.7,4.4,MISS Antetokounmpo 4' Layup
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:07:47,0:04:13,0:00:02,175,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:07:39,0:04:21,0:00:08,176,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,28,169,220,41.9,67,MISS Tolliver 28' 3PT Jump Shot
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:07:37,0:04:23,0:00:02,177,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:1 Def:2)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:07:37,0:04:23,0:00:00,178,MIL,foul,,,,,,,,Langston Galloway,,Matthew Dellavedova,,,off.foul,,,off.foul,,,,,,Dellavedova OFF.Foul (P2) (D.Collins)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Ish Smith,Reggie Bullock,Langston Galloway,2,33,34,0:07:37,0:04:23,0:00:00,180,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dellavedova Offensive Foul Turnover (P3.T4)
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Reggie Bullock,Langston Galloway,Reggie Jackson,2,33,34,0:07:37,0:04:23,0:00:00,184,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Rashad Vaughn,Mirza Teletovic,Eric Moreland,Anthony Tolliver,Langston Galloway,Reggie Jackson,Stanley Johnson,2,33,34,0:07:37,0:04:23,0:00:00,185,DET,sub,,,,,Stanley Johnson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Johnson FOR Bullock
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Rashad Vaughn,Mirza Teletovic,Malcolm Brogdon,Eric Moreland,Anthony Tolliver,Langston Galloway,Reggie Jackson,Stanley Johnson,2,33,34,0:07:37,0:04:23,0:00:00,186,MIL,sub,,,,,Malcolm Brogdon,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Brogdon FOR Dellavedova
0021700119,2017-2018 Regular Season,11/3/2017,Giannis Antetokounmpo,Tony Snell,Rashad Vaughn,Mirza Teletovic,Malcolm Brogdon,Eric Moreland,Anthony Tolliver,Langston Galloway,Reggie Jackson,Stanley Johnson,2,33,34,0:07:15,0:04:45,0:00:22,187,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-234,5,1.6,88.5,MISS Galloway  3PT Jump Shot
