game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,16,12,00:03:58,00:08:02,00:00:14,83,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,24,225,72,47.5,81.8,MISS Dedmon 24' 3PT Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,16,12,00:03:55,00:08:05,00:00:03,84,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:3)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,16,12,00:03:43,00:08:17,00:00:12,85,WAS,miss,,,,John Collins,,,,,,Marcin Gortat,0,,,missed,,Layup,1,-3,11,25.3,6.1,"MISS Gortat 1' Layup, Collins BLOCK (1 BLK)"
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,16,12,00:03:41,00:08:19,00:00:02,87,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kent Bazemore,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,1,16,12,00:03:39,00:08:21,00:00:02,88,WAS,foul,,,,,,,,Dennis Schroder,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T2) (S.Wall)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,16,12,00:03:39,00:08:21,00:00:00,90,ATL,sub,,,,,Taurean Prince,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Prince FOR Bazemore
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Tim Frazier,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,16,12,00:03:39,00:08:21,00:00:00,91,WAS,sub,,,,,Tim Frazier,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Frazier FOR Porter Jr.
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,16,12,00:03:39,00:08:21,00:00:00,92,WAS,sub,,,,,Kelly Oubre Jr.,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Satoransky
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,16,12,00:03:27,00:08:33,00:00:12,96,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,,,,unknown,,,,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,19,12,00:03:18,00:08:42,00:00:09,97,WAS,shot,Bradley Beal,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,24,-170,176,42.0,22.6,Mark Morris 24' 3PT Jump Shot (7 PTS) (Beal 1 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,19,14,00:03:03,00:08:57,00:00:15,99,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,20,0,199,25.0,69.1,Schroder 20' Pullup Jump Shot (6 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,22,14,00:02:53,00:09:07,00:00:10,100,WAS,shot,Tim Frazier,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,93,239,15.7,28.9,Mark Morris 26' 3PT Jump Shot (10 PTS) (Frazier 1 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,22,14,00:02:49,00:09:11,00:00:04,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,22,14,00:02:49,00:09:11,00:00:00,106,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,22,14,00:02:31,00:09:29,00:00:18,108,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,3,-30,10,22.0,88.0,MISS Schroder 3' Floating Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,22,14,00:02:28,00:09:32,00:00:03,109,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:4)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,22,14,00:02:27,00:09:33,00:00:01,110,ATL,foul,,,,,,,,Bradley Beal,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (S.Wall)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,23,14,00:02:27,00:09:33,00:00:00,113,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (6 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,23,14,00:02:27,00:09:33,00:00:00,114,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,24,14,00:02:27,00:09:33,00:00:00,116,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (7 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,24,14,00:02:03,00:09:57,00:00:24,117,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,21,-82,197,16.8,69.3,MISS Schroder 21' Pullup Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,24,14,00:02:03,00:09:57,00:00:00,118,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,24,16,00:02:03,00:09:57,00:00:00,124,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Putback Layup,3,23,26,27.3,86.4,Dedmon 3' Putback Layup (2 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,27,16,00:01:48,00:10:12,00:00:15,119,WAS,shot,Tim Frazier,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,22,-223,7,47.3,5.7,Beal  3PT Jump Shot (10 PTS) (Frazier 2 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,27,18,00:01:32,00:10:28,00:00:16,121,ATL,shot,Dennis Schroder,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,20,17,204,26.7,68.6,Dedmon 20' Jump Shot (4 PTS) (Schroder 3 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,27,18,00:01:26,00:10:34,00:00:06,125,WAS,foul,,,,,,,,Dennis Schroder,,Tim Frazier,,,off.foul,,,off.foul,,,,,,Frazier OFF.Foul (P1) (S.Wall)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,1,27,18,00:01:26,00:10:34,00:00:00,127,WAS,turnover,,,,,,,,,,Tim Frazier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Frazier Offensive Foul Turnover (P1.T3)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:01:26,00:10:34,00:00:00,128,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:01:26,00:10:34,00:00:00,279,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:01:01,00:10:59,00:00:25,134,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,22,27,216,27.7,67.4,MISS Belinelli 22' Pullup Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:57,00:11:03,00:00:04,135,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:55,00:11:05,00:00:02,136,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,19,-1,185,25.1,23.5,MISS Oubre Jr. 19' Pullup Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:55,00:11:05,00:00:00,137,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:32,00:11:28,00:00:23,139,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,21,82,197,33.2,69.3,MISS Delaney 21' Pullup Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:31,00:11:29,00:00:01,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:31,00:11:29,00:00:00,141,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HAWKS Turnover: Shot Clock (T#4)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:16,00:11:44,00:00:15,142,WAS,miss,,,,Malcolm Delaney,,,,,,Tim Frazier,0,,,missed,,unknown,3,-6,33,25.6,8.3,"MISS Frazier 3' Driving Layup, Delaney BLOCK (1 BLK)"
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:16,00:11:44,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:01,00:11:59,00:00:15,145,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Step Back Jump Shot,27,-20,267,23.0,62.3,MISS Belinelli 27' 3PT Step Back Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:01,00:11:59,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:00,00:12:00,00:00:01,195,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Marco Belinelli,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,27,18,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,27,18,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,27,18,00:11:32,00:00:28,00:00:28,155,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,26,68,247,31.8,64.3,MISS Delaney 26' 3PT Pullup Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,27,18,00:11:30,00:00:30,00:00:02,156,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,29,18,00:11:18,00:00:42,00:00:12,157,WAS,shot,Mike Scott,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,3,8,24.7,5.8,Oubre Jr. 1' Driving Dunk (2 PTS) (Scott 1 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,29,18,00:11:18,00:00:42,00:00:00,159,ATL,foul,,,,,,,,Kelly Oubre Jr.,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T1) (S.Wall)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,30,18,00:11:18,00:00:42,00:00:00,161,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (3 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,30,18,00:11:02,00:00:58,00:00:16,162,WAS,foul,,,,,,,,Taurean Prince,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T1) (P.Fraher)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,30,18,00:10:55,00:01:05,00:00:07,164,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,229,61,47.9,82.9,MISS Prince 24' 3PT Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,30,18,00:10:52,00:01:08,00:00:03,165,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,30,20,00:10:50,00:01:10,00:00:02,166,ATL,shot,,,,,,,,,,Mike Muscala,2,,,made,,Putback Layup,2,12,15,26.2,87.5,Muscala 2' Putback Layup (2 PTS)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,32,20,00:10:41,00:01:19,00:00:09,167,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,18,-36,172,28.6,22.2,Scott 18' Jump Shot (2 PTS) (Frazier 3 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,32,20,00:10:28,00:01:32,00:00:13,178,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,,bad pass ,,,,,,Delaney Bad Pass Turnover (P1.T5)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Mike Muscala,2,32,20,00:10:27,00:01:33,00:00:01,169,ATL,foul,,,,,,,,Ian Mahinmi,,John Collins,,,,,,unknown,,,,,,
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,2,32,20,00:10:27,00:01:33,00:00:00,173,ATL,sub,,,,,Ersan Ilyasova,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Ilyasova FOR Collins
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,2,32,20,00:10:25,00:01:35,00:00:02,175,,jump ball,,Ian Mahinmi,Mike Muscala,,,,,,,Mike Muscala,,,,,,jump ball,,,,,,Jump Ball Muscala vs. Mahinmi: Tip to
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,2,35,20,00:10:13,00:01:47,00:00:12,180,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-23,249,27.3,29.9,Scott 25' 3PT Jump Shot (5 PTS) (Frazier 4 AST)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Taurean Prince,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,2,35,20,00:10:01,00:01:59,00:00:12,182,WAS,foul,,,,,,,,Taurean Prince,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T2) (P.Fraher)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,35,20,00:10:01,00:01:59,00:00:00,184,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,35,20,00:09:50,00:02:10,00:00:11,186,WAS,foul,,,,,,,,Ersan Ilyasova,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T3) (P.Fraher)
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,35,20,00:09:43,00:02:17,00:00:07,188,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,225,15,47.5,87.5,MISS Bazemore  3PT Jump Shot
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,35,20,00:09:40,00:02:20,00:00:03,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700726""",2017-2018 Regular Season,2018-01-27,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,Malcolm Delaney,Tyler Dorsey,Mike Muscala,Ersan Ilyasova,Kent Bazemore,2,35,20,00:09:38,00:02:22,00:00:02,190,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,25,-76,237,17.4,65.3,MISS Dorsey 25' 3PT Pullup Jump Shot
