game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,Marquese Chriss,1,20,20,00:04:43,00:07:17,00:00:05,95,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Zaza Pachulia,bad pass ,,,,,,"Pachulia STEAL (1 STL), Chriss Bad Pass Turnover (P1.T4)"
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,Marquese Chriss,1,23,20,00:04:21,00:07:39,00:00:22,97,GSW,shot,Draymond Green,,,,,,,,,Nick Young,3,,,made,,Pullup Jump Shot,24,-226,90,47.6,14.0,Young 24' 3PT Pullup Jump Shot (11 PTS) (Green 4 AST)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,Marquese Chriss,1,23,20,00:04:10,00:07:50,00:00:11,99,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-36,251,21.4,63.9,MISS Daniels 25' 3PT Jump Shot
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,Dragan Bender,Troy Daniels,Elfrid Payton,Josh Jackson,Marquese Chriss,1,23,20,00:04:09,00:07:51,00:00:01,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,Dragan Bender,Troy Daniels,Josh Jackson,Marquese Chriss,Shaquille Harrison,1,23,20,00:04:09,00:07:51,00:00:00,101,PHX,sub,,,,,Shaquille Harrison,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Harrison FOR Payton
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Nick Young,Quinn Cook,Kevon Looney,Jordan Bell,Dragan Bender,Troy Daniels,Josh Jackson,Marquese Chriss,Shaquille Harrison,1,23,20,00:04:09,00:07:51,00:00:00,102,GSW,sub,,,,,Jordan Bell,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bell FOR Pachulia
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Nick Young,Quinn Cook,Kevon Looney,Jordan Bell,Dragan Bender,Troy Daniels,Josh Jackson,Marquese Chriss,Shaquille Harrison,1,26,20,00:03:50,00:08:10,00:00:19,105,GSW,shot,Draymond Green,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,25,188,171,6.2,22.1,Cook 25' 3PT Jump Shot (8 PTS) (Green 5 AST)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Nick Young,Quinn Cook,Kevon Looney,Jordan Bell,Dragan Bender,Troy Daniels,Josh Jackson,Marquese Chriss,Shaquille Harrison,1,26,20,00:03:43,00:08:17,00:00:07,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Nick Young,Quinn Cook,Kevon Looney,Jordan Bell,Dragan Bender,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,1,26,20,00:03:43,00:08:17,00:00:00,108,PHX,sub,,,,,TJ Warren,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Warren FOR Daniels
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Nick Young,Quinn Cook,Kevon Looney,Jordan Bell,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,20,00:03:43,00:08:17,00:00:00,109,PHX,sub,,,,,Jared Dudley,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Dudley FOR Bender
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,20,00:03:43,00:08:17,00:00:00,110,GSW,sub,,,,,Shaun Livingston,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Livingston FOR Young
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,20,00:03:30,00:08:30,00:00:13,114,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,20,65,188,31.5,70.2,MISS Jackson 20' Pullup Jump Shot
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,20,00:03:26,00:08:34,00:00:04,115,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,20,00:03:09,00:08:51,00:00:17,116,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,22,179,135,7.1,18.5,MISS Looney 22' Jump Shot
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,20,00:03:06,00:08:54,00:00:03,117,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,23,00:02:50,00:09:10,00:00:16,118,PHX,shot,Jared Dudley,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,24,-237,49,1.3,84.1,Jackson 24' 3PT Jump Shot (5 PTS) (Dudley 1 AST)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,23,00:02:29,00:09:31,00:00:21,120,GSW,turnover,,,,,,,,,,Kevon Looney,,,lost ball ,,TJ Warren,lost ball ,,,,,,"Looney Lost Ball Turnover (P1.T3), Warren STEAL (1 STL)"
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,23,00:02:24,00:09:36,00:00:05,145,PHX,turnover,,,,,,,,,,TJ Warren,,,lost ball ,,Shaun Livingston,lost ball ,,,,,,"Livingston STEAL (1 STL), Warren Lost Ball Turnover (P1.T5)"
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,23,00:02:08,00:09:52,00:00:16,125,GSW,miss,,,,Jared Dudley,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,16,-156,4,40.6,5.4,"MISS Livingston 16' Jump Shot, Dudley BLOCK (1 BLK)"
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,23,00:02:08,00:09:52,00:00:00,127,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,25,00:02:02,00:09:58,00:00:06,128,PHX,shot,Jared Dudley,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,1,3,11,25.3,87.9,Jackson 1' Running Layup (7 PTS) (Dudley 2 AST)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,25,00:01:41,00:10:19,00:00:21,130,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,21,174,115,7.6,16.5,MISS Cook 21' Jump Shot
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,25,00:01:38,00:10:22,00:00:03,131,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,27,00:01:35,00:10:25,00:00:03,132,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Driving Finger Roll Layup,1,6,13,25.6,87.7,Jackson 1' Driving Finger Roll Layup (9 PTS)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,27,00:01:35,00:10:25,00:00:00,133,GSW,foul,,,,,,,,Josh Jackson,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T4) (J.Goble)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,28,00:01:35,00:10:25,00:00:00,135,PHX,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (10 PTS)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,28,00:01:15,00:10:45,00:00:20,136,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,16,5,162,24.5,21.2,MISS Livingston 16' Jump Shot
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,28,00:01:11,00:10:49,00:00:04,137,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,28,00:01:08,00:10:52,00:00:03,138,GSW,foul,,,,,,,,Shaquille Harrison,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.PN) (J.Williams)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,29,00:01:08,00:10:52,00:00:00,140,PHX,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,29,00:01:08,00:10:52,00:00:00,141,PHX,free throw,,,,,,,2,,2,Shaquille Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,29,00:01:07,00:10:53,00:00:01,142,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,31,00:01:07,00:10:53,00:00:00,143,PHX,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,0,-6,25.0,89.6,Chriss 1' Tip Dunk Shot (2 PTS)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Draymond Green,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,31,00:01:03,00:10:57,00:00:04,144,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Nick Young,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,26,31,00:01:03,00:10:57,00:00:00,147,GSW,sub,,,,,Nick Young,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Young FOR Green
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Nick Young,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,28,31,00:00:45,00:11:15,00:00:18,149,GSW,shot,Shaun Livingston,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,2,17,24.8,6.7,Looney 2' Cutting Layup Shot (6 PTS) (Livingston 1 AST)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Nick Young,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,28,31,00:00:34,00:11:26,00:00:11,151,PHX,miss,,,,Jordan Bell,,,,,,Josh Jackson,0,,,missed,,unknown,5,4,46,25.4,84.4,"Bell BLOCK (1 BLK), MISS Jackson 5' Driving Floating Jump Shot"
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Nick Young,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,28,31,00:00:32,00:11:28,00:00:02,153,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Nick Young,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,28,31,00:00:31,00:11:29,00:00:01,154,PHX,miss,,,,Kevon Looney,,,,,,Josh Jackson,0,,,missed,,Putback Layup,3,-28,15,22.2,87.5,"Looney BLOCK (1 BLK), MISS Jackson 3' Putback Layup"
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Nick Young,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,28,31,00:00:31,00:11:29,00:00:00,155,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Nick Young,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,30,31,00:00:11,00:11:49,00:00:20,159,GSW,shot,Shaun Livingston,,,,,,,,,Jordan Bell,2,,,made,,Hook Bank Shot,5,46,29,20.4,7.9,Bell 5' Hook Bank Shot (2 PTS) (Livingston 2 AST)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Nick Young,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,30,34,00:00:02,00:11:58,00:00:09,161,PHX,shot,,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,28,-77,269,17.3,62.1,Jackson 28' 3PT Jump Shot (13 PTS)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Nick Young,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,30,34,00:00:00,00:12:00,00:00:02,162,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,47,-135,451,38.5,50.1,MISS Looney 47' 3PT Jump Shot
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Nick Young,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,30,34,00:00:00,00:12:00,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Quinn Cook,Kevon Looney,Jordan Bell,Shaun Livingston,Nick Young,Josh Jackson,Marquese Chriss,Shaquille Harrison,TJ Warren,Jared Dudley,1,30,34,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Marquese Chriss,Shaquille Harrison,Jared Dudley,2,30,34,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Marquese Chriss,Shaquille Harrison,Jared Dudley,2,30,36,00:11:46,00:00:14,00:00:14,171,PHX,shot,Marquese Chriss,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,18,-21,182,22.9,70.8,Warren 18' Jump Shot (2 PTS) (Chriss 1 AST)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Marquese Chriss,Shaquille Harrison,Jared Dudley,2,30,36,00:11:29,00:00:31,00:00:17,173,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,21,132,164,11.8,21.4,MISS West 21' Jump Shot
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Marquese Chriss,Shaquille Harrison,Jared Dudley,2,30,36,00:11:28,00:00:32,00:00:01,174,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Marquese Chriss,Shaquille Harrison,Jared Dudley,2,30,36,00:11:15,00:00:45,00:00:13,175,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,-5,2,24.5,88.8,MISS Harrison 1' Driving Layup
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Marquese Chriss,Shaquille Harrison,Jared Dudley,2,30,36,00:11:11,00:00:49,00:00:04,177,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Marquese Chriss,Shaquille Harrison,Jared Dudley,2,32,36,00:11:01,00:00:59,00:00:10,178,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Jump Shot,12,-96,79,34.6,12.9,Livingston 12' Jump Shot (2 PTS)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Marquese Chriss,Shaquille Harrison,Jared Dudley,2,32,36,00:10:40,00:01:20,00:00:21,179,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,-231,49,1.9,84.1,MISS Chriss 24' 3PT Jump Shot
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Marquese Chriss,Shaquille Harrison,Jared Dudley,2,32,36,00:10:37,00:01:23,00:00:03,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Marquese Chriss,Shaquille Harrison,Jared Dudley,2,32,36,00:10:24,00:01:36,00:00:13,181,PHX,foul,,,,,,,,David West,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P2.T1) (J.Williams)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,36,00:10:24,00:01:36,00:00:00,183,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,36,00:10:12,00:01:48,00:00:12,185,GSW,turnover,,,,,,,,,,David West,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"West Lost Ball Turnover (P1.T4), Jackson STEAL (1 STL)"
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,36,00:10:12,00:01:48,00:00:00,187,GSW,foul,,,,,,,,Josh Jackson,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T1) (J.Williams)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,38,00:10:02,00:01:58,00:00:10,189,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,20,0,202,25.0,68.8,Jackson 20' Step Back Jump Shot (15 PTS)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,38,00:09:34,00:02:26,00:00:28,190,GSW,miss,,,,Jared Dudley,,,,,,David West,0,,,missed,,unknown,2,-13,21,26.3,7.1,"MISS West 2' Cutting Layup Shot, Dudley BLOCK (2 BLK)"
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,38,00:09:33,00:02:27,00:00:01,192,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:1)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,38,00:09:33,00:02:27,00:00:00,193,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#5)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,41,00:09:18,00:02:42,00:00:15,194,PHX,shot,Dragan Bender,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,23,-228,15,2.2,87.5,Harrison  3PT Jump Shot (4 PTS) (Bender 1 AST)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,41,00:09:04,00:02:56,00:00:14,196,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,226,120,2.4,17.0,MISS Iguodala 26' 3PT Jump Shot
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,41,00:09:01,00:02:59,00:00:03,197,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,43,00:08:59,00:03:01,00:00:02,198,PHX,shot,Shaquille Harrison,,,,,,,,,TJ Warren,2,,,made,,Running Layup,0,3,4,25.3,88.6,Warren 1' Running Layup (4 PTS) (Harrison 1 AST)
"=""0021701044""",2017-2018 Regular Season,2018-03-17,Andre Iguodala,Nick Young,Jordan Bell,Shaun Livingston,David West,TJ Warren,Josh Jackson,Shaquille Harrison,Jared Dudley,Dragan Bender,2,32,43,00:08:59,00:03:01,00:00:00,200,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
