game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,30,22,00:09:58,00:02:02,00:00:08,185,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,26,2,264,24.8,31.4,Ferrell 26' 3PT Jump Shot (6 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,30,22,00:09:40,00:02:20,00:00:18,186,DAL,foul,,,,,,,,Kevin Love,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T1) (S.Wright)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,30,23,00:09:40,00:02:20,00:00:00,188,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (9 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,30,24,00:09:40,00:02:20,00:00:00,189,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (10 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,24,00:09:23,00:02:37,00:00:17,190,DAL,shot,,,,,,,,,,Aaron Harrison,2,,,made,,Pullup Jump Shot,15,-118,99,36.8,14.9,Harrison 15' Pullup Jump Shot (2 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,26,00:09:02,00:02:58,00:00:21,191,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Driving Finger Roll Layup,1,-8,6,24.2,88.4,Green 1' Driving Finger Roll Layup (4 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,26,00:08:51,00:03:09,00:00:11,192,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,15,32,146,21.8,19.6,MISS Ferrell 15' Driving Floating Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,26,00:08:50,00:03:10,00:00:01,193,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,26,00:08:50,00:03:10,00:00:00,194,DAL,foul,,,,,,,,Jordan Clarkson,,Dirk Nowitzki,,,p.foul,,,p.foul,,,,,,Nowitzki P.FOUL (P1.T2) (G.Petraitis)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,28,00:08:43,00:03:17,00:00:07,196,CLE,shot,Tristan Thompson,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,11,13,106,26.3,78.4,Clarkson 11' Driving Floating Jump Shot (4 PTS) (Thompson 1 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,28,00:08:24,00:03:36,00:00:19,204,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,2,-13,21,26.3,7.1,MISS Ferrell 2' Driving Layup
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,28,00:08:21,00:03:39,00:00:03,205,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,28,00:08:12,00:03:48,00:00:09,206,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Turnaround Jump Shot,10,35,91,28.5,79.9,MISS Thompson 10' Turnaround Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,28,00:08:10,00:03:50,00:00:02,207,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,28,00:08:05,00:03:55,00:00:05,208,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Pullup Jump Shot,17,-60,155,31.0,20.5,MISS Harrison 17' Pullup Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,28,00:08:02,00:03:58,00:00:03,209,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,28,00:07:51,00:04:09,00:00:11,210,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Bank Shot,18,-137,112,11.3,77.8,MISS Love 18' Jump Bank Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,28,00:07:49,00:04:11,00:00:02,211,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,28,00:07:47,00:04:13,00:00:02,212,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Putback Layup,0,0,5,25.0,88.5,MISS Thompson 1' Putback Layup
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,32,28,00:07:45,00:04:15,00:00:02,213,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,34,28,00:07:40,00:04:20,00:00:05,214,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Jump Shot,19,144,130,10.6,18.0,Ferrell 19' Jump Shot (8 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jordan Clarkson,Jeff Green,JR Smith,Tristan Thompson,2,34,28,00:07:29,00:04:31,00:00:11,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,Jeff Green,JR Smith,Tristan Thompson,Rodney Hood,2,34,28,00:07:29,00:04:31,00:00:00,216,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,JR Smith,Tristan Thompson,Rodney Hood,LeBron James,2,34,28,00:07:29,00:04:31,00:00:00,217,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Dirk Nowitzki,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,34,28,00:07:29,00:04:31,00:00:00,218,CLE,sub,,,,,Jose Calderon,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Calderon FOR Thompson
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,34,28,00:07:29,00:04:31,00:00:00,219,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,34,31,00:07:14,00:04:46,00:00:15,224,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,24,230,55,48.0,83.5,Smith 24' 3PT Jump Shot (5 PTS) (James 4 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,36,31,00:06:58,00:05:02,00:00:16,226,DAL,shot,Harrison Barnes,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Dunk,1,3,5,24.7,5.5,Kleber 1' Alley Oop Dunk (2 PTS) (Barnes 3 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,36,34,00:06:48,00:05:12,00:00:10,228,CLE,shot,Rodney Hood,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,231,22,48.1,86.8,Smith  3PT Jump Shot (8 PTS) (Hood 1 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,36,34,00:06:25,00:05:35,00:00:23,230,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,1,-4,5,25.4,5.5,MISS Barnes 1' Driving Floating Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,36,34,00:06:23,00:05:37,00:00:02,231,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,36,34,00:06:16,00:05:44,00:00:07,232,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,232,-8,48.2,89.8,MISS Smith  3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,36,34,00:06:13,00:05:47,00:00:03,233,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,36,34,00:06:11,00:05:49,00:00:02,234,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-25,257,27.5,30.7,MISS Ferrell 26' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,36,34,00:06:07,00:05:53,00:00:04,235,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,36,34,00:06:05,00:05:55,00:00:02,236,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (1 STL), Love Bad Pass Turnover (P2.T7)"
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,39,34,00:05:56,00:06:04,00:00:09,238,DAL,shot,Harrison Barnes,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,22,-223,0,47.3,5.0,McDermott  3PT Jump Shot (5 PTS) (Barnes 4 AST)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Aaron Harrison,Doug McDermott,Yogi Ferrell,Harrison Barnes,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,39,34,00:05:47,00:06:13,00:00:09,240,DAL,foul,,,,,,,,JR Smith,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P2.T3) (S.Wright)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Yogi Ferrell,Harrison Barnes,Dennis Smith Jr.,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,39,34,00:05:47,00:06:13,00:00:00,242,DAL,sub,,,,,Dennis Smith Jr.,Aaron Harrison,,,,Aaron Harrison,,,,,,sub,,,,,,SUB: Smith Jr. FOR Harrison
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,39,34,00:05:47,00:06:13,00:00:00,243,DAL,sub,,,,,Dorian Finney-Smith,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Ferrell
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,39,34,00:05:41,00:06:19,00:00:06,246,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,2,4,20,25.4,87.0,MISS Love 2' Cutting Layup Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,39,34,00:05:41,00:06:19,00:00:00,247,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,41,34,00:05:29,00:06:31,00:00:12,248,DAL,shot,,,,,,,,,,Doug McDermott,2,,,made,,Turnaround Fadeaway ,14,107,95,14.3,14.5,McDermott 14' Turnaround Fadeaway (7 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,41,34,00:05:05,00:06:55,00:00:24,249,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,10,100,26,35.0,86.4,MISS Hood 10' Driving Floating Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,41,34,00:05:03,00:06:57,00:00:02,250,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:6)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,41,34,00:05:01,00:06:59,00:00:02,251,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,27,-164,220,8.6,67.0,MISS Smith 27' 3PT Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,JR Smith,Rodney Hood,LeBron James,Jose Calderon,2,41,34,00:04:58,00:07:02,00:00:03,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,41,34,00:04:58,00:07:02,00:00:00,253,CLE,sub,,,,,Larry Nance Jr.,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Nance Jr. FOR Smith
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,41,34,00:04:48,00:07:12,00:00:10,255,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,5,-13,52,26.3,10.2,MISS Barnes 5' Driving Floating Jump Shot
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,41,34,00:04:45,00:07:15,00:00:03,256,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,41,34,00:04:44,00:07:16,00:00:01,257,DAL,foul,,,,,,,,LeBron James,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T4) (G.Petraitis)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Doug McDermott,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,41,35,00:04:44,00:07:16,00:00:00,259,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (5 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Maxi Kleber,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,41,35,00:04:44,00:07:16,00:00:00,260,DAL,sub,,,,,Dirk Nowitzki,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Nowitzki FOR McDermott
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,41,35,00:04:44,00:07:16,00:00:00,261,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,41,36,00:04:44,00:07:16,00:00:00,264,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (6 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,41,36,00:04:31,00:07:29,00:00:13,265,CLE,foul,,,,,,,,Harrison Barnes,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T2) (G.Petraitis)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,42,36,00:04:31,00:07:29,00:00:00,267,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (11 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:04:31,00:07:29,00:00:00,268,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (12 PTS)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:04:10,00:07:50,00:00:21,269,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Layup,1,11,2,26.1,88.8,MISS Love 1' Layup
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:04:10,00:07:50,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:04:07,00:07:53,00:00:03,270,CLE,foul,,,,,,,,Dorian Finney-Smith,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P2.T3) (S.Wright)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:03:48,00:08:12,00:00:19,274,DAL,miss,,,,Kevin Love,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,24,237,36,1.3,8.6,"MISS Finney-Smith 24' 3PT Jump Shot, Love BLOCK (1 BLK)"
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:03:48,00:08:12,00:00:00,276,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:03:38,00:08:22,00:00:10,277,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,1,-5,1,24.5,88.9,MISS James 1' Layup
"=""0021701149""",2017-2018 Regular Season,2018-04-01,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Kevin Love,Rodney Hood,LeBron James,Jose Calderon,Larry Nance Jr.,2,43,36,00:03:34,00:08:26,00:00:04,279,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
