game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,41,00:09:17,00:02:43,00:00:17,179,DEN,miss,,,,,,,,,,Darrell Arthur,0,,,missed,,Jump Shot,24,-225,71,47.5,12.1,MISS Arthur 24' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,41,00:09:14,00:02:46,00:00:03,180,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:4)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,41,00:09:10,00:02:50,00:00:04,181,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,26,-116,235,13.4,65.5,MISS Ntilikina 26' 3PT Pullup Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,41,00:09:04,00:02:56,00:00:06,182,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,41,00:08:58,00:03:02,00:00:06,183,DEN,turnover,,,,,,,,,,Darrell Arthur,,,lost ball ,,Frank Ntilikina,lost ball ,,,,,,"Arthur Lost Ball Turnover (P1.T4), Ntilikina STEAL (1 STL)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,41,00:08:56,00:03:04,00:00:02,185,DEN,foul,,,,,,,,Kyle O'Quinn,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T3) (E.Lewis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Darrell Arthur,Malik Beasley,Kenneth Faried,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,42,00:08:56,00:03:04,00:00:00,187,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (4 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Nikola Jokic,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,42,00:08:56,00:03:04,00:00:00,189,DEN,sub,,,,,Nikola Jokic,Darrell Arthur,,,,Darrell Arthur,,,,,,sub,,,,,,SUB: Jokic FOR Arthur
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Nikola Jokic,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,28,43,00:08:56,00:03:04,00:00:00,190,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (5 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Nikola Jokic,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,43,00:08:42,00:03:18,00:00:14,191,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,11,-22,103,27.2,15.3,Jokic 11' Floating Jump Shot (5 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Nikola Jokic,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,43,00:08:29,00:03:31,00:00:13,192,DEN,foul,,,,,,,,Michael Beasley,,Kenneth Faried,,,p.foul,,,p.foul,,,,,,Faried P.FOUL (P1.T4) (G.Petraitis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Nikola Jokic,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,43,00:08:24,00:03:36,00:00:05,195,DEN,foul,,,,,,,,Kyle O'Quinn,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P3.PN) (N.Buchert)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Nikola Jokic,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,44,00:08:24,00:03:36,00:00:00,197,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (6 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,44,00:08:24,00:03:36,00:00:00,199,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,45,00:08:24,00:03:36,00:00:00,200,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (7 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,45,00:08:09,00:03:51,00:00:15,201,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Frank Ntilikina,lost ball ,,,,,,"Jokic Lost Ball Turnover (P1.T5), Ntilikina STEAL (2 STL)"
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,45,00:08:04,00:03:56,00:00:05,203,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,23,-224,29,2.6,86.1,MISS Dotson  3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,45,00:08:03,00:03:57,00:00:01,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,47,00:07:52,00:04:08,00:00:11,205,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,12,107,60,35.7,83.0,O'Quinn 12' Jump Shot (9 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,47,00:07:41,00:04:19,00:00:11,206,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-107,237,35.7,28.7,MISS Jokic 26' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,47,00:07:37,00:04:23,00:00:04,207,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,47,00:07:31,00:04:29,00:00:06,208,NYK,foul,,,,,,,,Nikola Jokic,,Frank Ntilikina,,,offensive charge foul,,,offensive charge foul,,,,,,Ntilikina Offensive Charge Foul (P3.T2) (E.Lewis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Frank Ntilikina,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,2,30,47,00:07:31,00:04:29,00:00:00,210,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ntilikina Offensive Foul Turnover (P2.T5)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,Jarrett Jack,2,30,47,00:07:31,00:04:29,00:00:00,212,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,Jarrett Jack,2,30,47,00:07:20,00:04:40,00:00:11,213,NYK,foul,,,,,,,,Will Barton,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T3) (E.Lewis)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,Jarrett Jack,2,30,47,00:07:20,00:04:40,00:00:00,215,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Damyean Dotson,Kyle O'Quinn,Jarrett Jack,2,30,47,00:07:20,00:04:40,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Courtney Lee,2,30,47,00:07:20,00:04:40,00:00:00,218,NYK,sub,,,,,Courtney Lee,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Lee FOR Dotson
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Courtney Lee,2,31,47,00:07:20,00:04:40,00:00:00,219,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (7 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Courtney Lee,2,31,49,00:07:04,00:04:56,00:00:16,220,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,3,-11,32,23.9,85.8,Beasley 3' Driving Layup (4 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Courtney Lee,2,31,49,00:07:04,00:04:56,00:00:00,221,DEN,foul,,,,,,,,Michael Beasley,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P2.PN) (N.Buchert)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Courtney Lee,2,31,49,00:07:04,00:04:56,00:00:00,223,NYK,free throw,,,,,,,1,,1,Michael Beasley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Beasley Free Throw 1 of 1
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Courtney Lee,2,31,49,00:06:59,00:05:01,00:00:05,224,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Courtney Lee,2,31,49,00:06:59,00:05:01,00:00:00,225,NYK,foul,,,,,,,,Will Barton,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T4) (N.Buchert)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Kyle O'Quinn,Jarrett Jack,Courtney Lee,2,31,49,00:06:59,00:05:01,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Kenneth Faried,Nikola Jokic,Gary Harris,Michael Beasley,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,2,31,49,00:06:59,00:05:01,00:00:00,230,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Nikola Jokic,Gary Harris,Paul Millsap,Michael Beasley,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,2,31,49,00:06:59,00:05:01,00:00:00,231,DEN,sub,,,,,Paul Millsap,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Millsap FOR Faried
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Nikola Jokic,Gary Harris,Paul Millsap,Michael Beasley,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,2,32,49,00:06:59,00:05:01,00:00:00,232,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (8 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Nikola Jokic,Gary Harris,Paul Millsap,Michael Beasley,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,2,32,49,00:06:59,00:05:01,00:00:00,233,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barton Free Throw 2 of 2
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Nikola Jokic,Gary Harris,Paul Millsap,Michael Beasley,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,2,32,49,00:06:56,00:05:04,00:00:03,234,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Emmanuel Mudiay,Nikola Jokic,Gary Harris,Paul Millsap,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,32,49,00:06:41,00:05:19,00:00:15,238,NYK,sub,,,,,Kristaps Porzingis,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Porzingis FOR Beasley
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,32,49,00:06:41,00:05:19,00:00:00,239,DEN,sub,,,,,Wilson Chandler,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Chandler FOR Mudiay
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,32,51,00:06:36,00:05:24,00:00:05,240,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Jump Shot,20,-199,32,5.1,85.8,Lee 20' Jump Shot (8 PTS)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,32,51,00:06:17,00:05:43,00:00:19,241,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-230,99,48.0,14.9,MISS Barton 25' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,32,51,00:06:15,00:05:45,00:00:02,242,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,32,51,00:06:14,00:05:46,00:00:01,243,NYK,foul,,,,,,,,Nikola Jokic,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.PN) (N.Buchert)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,32,51,00:06:00,00:06:00,00:00:14,245,DEN,turnover,,,,,,,,,,Gary Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,32,51,00:05:48,00:06:12,00:00:12,246,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,11,-62,85,18.8,80.5,MISS Jack 11' Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,32,51,00:05:45,00:06:15,00:00:03,247,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,35,51,00:05:36,00:06:24,00:00:09,248,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,-228,-20,47.8,3.0,Harris  3PT Jump Shot (6 PTS) (Millsap 2 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,35,51,00:05:18,00:06:42,00:00:18,250,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-132,215,11.8,67.5,MISS McDermott 25' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,35,51,00:05:14,00:06:46,00:00:04,251,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,35,51,00:05:09,00:06:51,00:00:05,252,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,127,211,12.3,26.1,MISS Millsap 25' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,35,51,00:05:07,00:06:53,00:00:02,253,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:5)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,35,53,00:04:55,00:07:05,00:00:12,254,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Bank Shot,12,96,67,34.6,82.3,Porzingis 12' Jump Bank Shot (15 PTS) (Jack 6 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,38,53,00:04:42,00:07:18,00:00:13,256,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,-51,252,30.1,30.2,Jokic 26' 3PT Jump Shot (8 PTS) (Millsap 3 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,38,53,00:04:23,00:07:37,00:00:19,258,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,225,41,47.5,84.9,MISS Lee  3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,38,53,00:04:20,00:07:40,00:00:03,259,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,38,53,00:04:05,00:07:55,00:00:15,260,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,67,245,18.3,29.5,MISS Jokic 25' 3PT Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,38,53,00:04:01,00:07:59,00:00:04,261,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:1)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,38,53,00:03:59,00:08:01,00:00:02,262,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,7,-74,10,32.4,6.0,MISS Millsap 7' Jump Shot
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,38,53,00:03:58,00:08:02,00:00:01,263,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:6)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,38,56,00:03:55,00:08:05,00:00:03,264,NYK,shot,Jarrett Jack,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,24,-236,-6,1.4,89.6,McDermott 24' 3PT Jump Shot (8 PTS) (Jack 7 AST)
"=""0021700094""",2017-2018 Regular Season,2017-10-30,Will Barton,Nikola Jokic,Gary Harris,Paul Millsap,Wilson Chandler,Doug McDermott,Jarrett Jack,Courtney Lee,Enes Kanter,Kristaps Porzingis,2,38,56,00:03:54,00:08:06,00:00:01,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
