game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Jordan Clarkson,Rodney Hood,1,16,13,00:04:25,00:07:35,00:00:00,96,IND,free throw,,,,,,,1,,3,Victor Oladipo,1,,,made,,Free Throw 1 of 3,,,,,,Oladipo Free Throw 1 of 3 (4 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Jordan Clarkson,Rodney Hood,1,17,13,00:04:25,00:07:35,00:00:00,97,IND,free throw,,,,,,,2,,3,Victor Oladipo,1,,,made,,Free Throw 2 of 3,,,,,,Oladipo Free Throw 2 of 3 (5 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Jordan Clarkson,Rodney Hood,1,18,13,00:04:25,00:07:35,00:00:00,98,IND,free throw,,,,,,,3,,3,Victor Oladipo,1,,,made,,Free Throw 3 of 3,,,,,,Oladipo Free Throw 3 of 3 (6 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Kevin Love,Jordan Clarkson,Rodney Hood,1,18,13,00:04:14,00:07:46,00:00:11,99,IND,foul,,,,,,,,JR Smith,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T4) (J.Capers)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,18,13,00:04:14,00:07:46,00:00:00,101,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,18,13,00:04:14,00:07:46,00:00:00,102,IND,sub,,,,,Lance Stephenson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,18,13,00:04:14,00:07:46,00:00:00,103,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,18,15,00:04:02,00:07:58,00:00:12,107,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Reverse Dunk,1,-6,13,24.4,87.7,Nance Jr. 1' Reverse Dunk (2 PTS) (James 1 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,20,15,00:03:43,00:08:17,00:00:19,109,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,12,-95,69,34.5,11.9,Turner 12' Jump Shot (4 PTS) (Collison 2 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,20,15,00:03:43,00:08:17,00:00:00,111,CLE,foul,,,,,,,,Myles Turner,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T4) (J.Capers)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,21,15,00:03:43,00:08:17,00:00:00,113,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (5 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,21,15,00:03:22,00:08:38,00:00:21,114,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,230,-13,48.0,90.3,MISS Hood  3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,21,15,00:03:19,00:08:41,00:00:03,115,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:1)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,21,15,00:03:18,00:08:42,00:00:01,116,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,28,-109,263,14.1,62.7,MISS Smith 28' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,21,15,00:03:16,00:08:44,00:00:02,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,21,15,00:03:16,00:08:44,00:00:00,118,CLE,foul,,,,,,,,Domantas Sabonis,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P1.PN) (J.Capers)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,JR Smith,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,1,22,15,00:03:16,00:08:44,00:00:00,120,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,22,15,00:03:16,00:08:44,00:00:00,121,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,23,15,00:03:16,00:08:44,00:00:00,123,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,23,15,00:03:04,00:08:56,00:00:12,124,CLE,miss,,,,Myles Turner,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,3,20,25.3,87.0,"Turner BLOCK (2 BLK), MISS Clarkson 2' Driving Layup"
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,23,15,00:03:00,00:09:00,00:00:04,126,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:1 Def:3)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,23,15,00:02:54,00:09:06,00:00:06,127,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,4,-36,27,28.6,7.7,MISS Sabonis 5' Turnaround Hook Shot
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,23,15,00:02:53,00:09:07,00:00:01,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,23,15,00:02:41,00:09:19,00:00:12,129,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Oladipo STEAL (1 STL), Clarkson Lost Ball Turnover (P1.T4)"
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,15,00:02:28,00:09:32,00:00:13,131,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,8,10,24.2,6.0,Sabonis 1' Cutting Layup Shot (4 PTS) (Oladipo 2 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,17,00:02:12,00:09:48,00:00:16,133,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,0,0,0,25.0,89.0,James  Driving Layup (8 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,17,00:01:44,00:10:16,00:00:28,134,IND,miss,,,,Rodney Hood,,,,,,Darren Collison,0,,,missed,,unknown,7,23,63,22.7,11.3,"MISS Collison 7' Driving Floating Jump Shot, Hood BLOCK (1 BLK)"
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,17,00:01:43,00:10:17,00:00:01,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,Domantas Sabonis,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,17,00:01:43,00:10:17,00:00:00,137,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#6)
"=""0041700135""",2018 Playoff,2018-04-25,Myles Turner,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,17,00:01:43,00:10:17,00:00:00,138,IND,sub,,,,,Trevor Booker,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Booker FOR Collison
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,17,00:01:43,00:10:17,00:00:00,139,IND,sub,,,,,Cory Joseph,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Joseph FOR Turner
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,19,00:01:28,00:10:32,00:00:15,142,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,-1,25,24.9,86.5,James 3' Driving Layup (10 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,19,00:01:13,00:10:47,00:00:15,143,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,6,0,24.4,5.0,MISS Sabonis 1' Cutting Finger Roll Layup Shot
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,19,00:01:11,00:10:49,00:00:02,144,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:2)
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,21,00:00:50,00:11:10,00:00:21,145,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-6,10,24.4,88.0,James 1' Driving Layup (12 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,21,00:00:35,00:11:25,00:00:15,146,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,2,14,15,23.6,6.5,MISS Oladipo 2' Driving Finger Roll Layup
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,21,00:00:32,00:11:28,00:00:03,147,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,23,00:00:27,00:11:33,00:00:05,148,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,3,-26,4,22.4,88.6,James 3' Driving Floating Jump Shot (14 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,23,00:00:03,00:11:57,00:00:24,149,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#7)
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,23,00:00:00,00:12:00,00:00:03,151,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,31,182,247,43.2,64.3,MISS Green 31' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,23,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Victor Oladipo,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,LeBron James,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,1,25,23,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,25,23,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,25,25,00:11:35,00:00:25,00:00:25,159,CLE,shot,Larry Nance Jr.,,,,,,,,,Rodney Hood,2,,,made,,unknown,11,-17,107,23.3,78.3,Hood 11' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,25,25,00:11:16,00:00:44,00:00:19,161,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,7,8,67,24.2,11.7,MISS Joseph 7' Driving Floating Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,25,25,00:11:13,00:00:47,00:00:03,162,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,25,25,00:11:10,00:00:50,00:00:03,163,CLE,miss,,,,Cory Joseph,,,,,,Rodney Hood,0,,,missed,,unknown,5,-20,50,23.0,84.0,"Joseph BLOCK (1 BLK), MISS Hood 5' Driving Layup"
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,25,25,00:11:10,00:00:50,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,25,25,00:11:05,00:00:55,00:00:05,167,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,6,-45,37,20.5,85.3,MISS Love 6' Driving Layup
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,25,25,00:11:03,00:00:57,00:00:02,168,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,28,25,00:10:48,00:01:12,00:00:15,169,IND,shot,Bojan Bogdanovic,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,25,231,85,1.9,13.5,Stephenson 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,28,27,00:10:28,00:01:32,00:00:20,171,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,12,-112,42,13.8,84.8,Clarkson 12' Pullup Jump Shot (2 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,28,27,00:10:14,00:01:46,00:00:14,172,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,28,123,255,12.7,30.5,MISS Stephenson 28' 3PT Jump Shot
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,28,27,00:10:11,00:01:49,00:00:03,173,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,28,29,00:10:06,00:01:54,00:00:05,174,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,15,-121,89,12.9,80.1,Green 15' Driving Floating Jump Shot (2 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,28,29,00:09:43,00:02:17,00:00:23,175,CLE,foul,,,,,,,,Domantas Sabonis,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T1) (J.Capers)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,29,29,00:09:43,00:02:17,00:00:00,177,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (5 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,29,29,00:09:43,00:02:17,00:00:00,178,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,29,29,00:09:41,00:02:19,00:00:02,179,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,29,29,00:09:25,00:02:35,00:00:16,180,IND,foul,,,,,,,,Kevin Love,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T1) (J.Capers)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,29,30,00:09:25,00:02:35,00:00:00,182,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (5 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,29,31,00:09:25,00:02:35,00:00:00,183,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (6 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,31,31,00:09:02,00:02:58,00:00:23,184,IND,shot,Lance Stephenson,,,,,,,,,Trevor Booker,2,,,made,,Reverse Layup,2,17,10,23.3,6.0,Booker 2' Reverse Layup (2 PTS) (Stephenson 1 AST)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,31,33,00:08:47,00:03:13,00:00:15,186,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,17,-104,134,14.6,75.6,Clarkson 17' Step Back Jump Shot (4 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,33,33,00:08:31,00:03:29,00:00:16,187,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,17,10,23.3,6.0,Stephenson 2' Driving Layup (5 PTS)
"=""0041700135""",2018 Playoff,2018-04-25,Bojan Bogdanovic,Lance Stephenson,Domantas Sabonis,Trevor Booker,Cory Joseph,Kevin Love,Jordan Clarkson,Rodney Hood,Larry Nance Jr.,Jeff Green,2,33,33,00:08:21,00:03:39,00:00:10,188,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-79,247,17.1,64.3,MISS Clarkson 26' 3PT Jump Shot
