game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,37,29,00:10:29,00:01:31,00:00:17,195,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,13,23,129,22.7,17.9,MISS Thompson 13' Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,37,29,00:10:24,00:01:36,00:00:05,196,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,37,29,00:10:19,00:01:41,00:00:05,197,DAL,foul,,,,,,,,Nick Young,,Dwight Powell,,,off.foul,,,off.foul,,,,,,Powell OFF.Foul (P2) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,37,29,00:10:19,00:01:41,00:00:00,199,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Powell Offensive Foul Turnover (P1.T4)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,39,29,00:10:03,00:01:57,00:00:16,200,GSW,shot,,,,,,,,,,David West,2,,,made,,Jump Bank Shot,7,-59,45,30.9,9.5,West 7' Jump Bank Shot (2 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,39,29,00:09:54,00:02:06,00:00:09,201,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,,bad pass ,,,,,,Barea Bad Pass Turnover (P1.T5)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,41,29,00:09:41,00:02:19,00:00:13,202,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,8,5,24.2,5.5,Thompson 1' Cutting Layup Shot (6 PTS) (West 2 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,41,29,00:09:41,00:02:19,00:00:00,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,41,29,00:09:28,00:02:32,00:00:13,205,GSW,foul,,,,,,,,Dwight Powell,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T3) (A.Smith)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,41,30,00:09:28,00:02:32,00:00:00,207,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,41,31,00:09:28,00:02:32,00:00:00,208,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,41,31,00:09:13,00:02:47,00:00:15,209,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Fadeaway ,11,-101,53,35.1,10.3,MISS Livingston 11' Turnaround Fadeaway Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,41,31,00:09:10,00:02:50,00:00:03,210,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,41,33,00:08:51,00:03:09,00:00:19,211,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,2,,,made,,Finger Roll Layup,2,16,10,26.6,88.0,Nowitzki 2' Finger Roll Layup (8 PTS) (Matthews 1 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,41,33,00:08:30,00:03:30,00:00:21,213,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,-220,-2,47.0,4.8,MISS Thompson  3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,41,33,00:08:28,00:03:32,00:00:02,214,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,41,35,00:08:18,00:03:42,00:00:10,215,DAL,shot,Yogi Ferrell,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Fadeaway ,9,29,83,27.9,80.7,Nowitzki 9' Turnaround Fadeaway (10 PTS) (Ferrell 1 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,43,35,00:08:04,00:03:56,00:00:14,217,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,Step Back Jump Shot,14,-117,69,36.7,11.9,West 14' Step Back Jump Shot (4 PTS) (Livingston 1 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,43,38,00:07:43,00:04:17,00:00:21,219,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,22,220,26,47.0,86.4,Powell  3PT Jump Shot (7 PTS) (Nowitzki 1 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,43,38,00:07:32,00:04:28,00:00:11,221,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,204,146,4.6,19.6,MISS Green 25' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,43,38,00:07:30,00:04:30,00:00:02,222,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,43,38,00:07:28,00:04:32,00:00:02,223,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,-130,211,38.0,26.1,MISS Young 25' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,43,38,00:07:24,00:04:36,00:00:04,224,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,43,38,00:07:21,00:04:39,00:00:03,225,DAL,miss,,,,Nick Young,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,150,204,40.0,68.6,"Young BLOCK (1 BLK), MISS Ferrell 25' 3PT Jump Shot"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,43,38,00:07:16,00:04:44,00:00:05,227,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,2,43,38,00:07:15,00:04:45,00:00:01,228,GSW,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Young Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,Harrison Barnes,2,43,38,00:07:15,00:04:45,00:00:00,229,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,Harrison Barnes,2,43,38,00:07:02,00:04:58,00:00:13,231,GSW,foul,,,,,,,,J.J. Barea,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T4) (A.Smith)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Wesley Matthews,J.J. Barea,Yogi Ferrell,Dwight Powell,Harrison Barnes,2,43,39,00:07:02,00:04:58,00:00:00,233,DAL,free throw,,,,,,,1,,3,J.J. Barea,1,,,made,,Free Throw 1 of 3,,,,,,Barea Free Throw 1 of 3 (2 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,43,39,00:07:02,00:04:58,00:00:00,360,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,43,39,00:07:02,00:04:58,00:00:00,361,GSW,sub,,,,,Patrick McCaw,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: McCaw FOR Young
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,43,39,00:07:02,00:04:58,00:00:00,234,DAL,free throw,,,,,,,2,,3,J.J. Barea,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Barea Free Throw 2 of 3
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,43,39,00:07:02,00:04:58,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,43,40,00:07:02,00:04:58,00:00:00,240,DAL,free throw,,,,,,,3,,3,J.J. Barea,1,,,made,,Free Throw 3 of 3,,,,,,Barea Free Throw 3 of 3 (3 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,45,40,00:06:49,00:05:11,00:00:13,241,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,unknown,1,-14,1,26.4,5.1,West 1' Cutting Layup Shot (6 PTS) (Thompson 2 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,45,40,00:06:49,00:05:11,00:00:00,369,DAL,foul,,,,,,,,David West,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T2) (A.Smith)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,46,40,00:06:49,00:05:11,00:00:00,245,GSW,free throw,,,,,,,1,,1,David West,1,,,made,,Free Throw 1 of 1,,,,,,West Free Throw 1 of 1 (7 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,46,40,00:06:37,00:05:23,00:00:12,246,GSW,foul,,,,,,,,J.J. Barea,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P2.PN) (S.Foster)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,46,41,00:06:37,00:05:23,00:00:00,248,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (4 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,46,41,00:06:37,00:05:23,00:00:00,249,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,46,42,00:06:37,00:05:23,00:00:00,251,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (5 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,48,42,00:06:21,00:05:39,00:00:16,252,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Jump Shot,14,-86,111,33.6,16.1,Durant 14' Turnaround Jump Shot (12 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,48,44,00:06:04,00:05:56,00:00:17,253,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-7,7,24.3,88.3,Powell 1' Alley Oop Dunk (9 PTS) (Barea 5 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,50,44,00:05:51,00:06:09,00:00:13,255,GSW,shot,Kevin Durant,,,,,,,,,Shaun Livingston,2,,,made,,Jump Shot,14,-129,42,37.9,9.2,Livingston 14' Jump Shot (2 PTS) (Durant 2 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,50,47,00:05:38,00:06:22,00:00:13,257,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,27,16,268,26.6,62.2,Matthews 27' 3PT Jump Shot (4 PTS) (Smith Jr. 3 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Wesley Matthews,J.J. Barea,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,2,50,47,00:05:32,00:06:28,00:00:06,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,2,50,47,00:05:32,00:06:28,00:00:00,263,DAL,sub,,,,,Devin Harris,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Harris FOR Barea
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Kevin Durant,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,50,47,00:05:32,00:06:28,00:00:00,264,DAL,sub,,,,,Yogi Ferrell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ferrell FOR Matthews
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Shaun Livingston,Patrick McCaw,Kevin Durant,Stephen Curry,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,50,47,00:05:32,00:06:28,00:00:00,265,GSW,sub,,,,,Stephen Curry,David West,,,,David West,,,,,,sub,,,,,,SUB: Curry FOR West
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,50,47,00:05:32,00:06:28,00:00:00,266,GSW,sub,,,,,Jordan Bell,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Bell FOR Livingston
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,53,47,00:05:16,00:06:44,00:00:16,271,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,-63,239,31.3,28.9,Green 25' 3PT Jump Shot (3 PTS) (Curry 2 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,53,47,00:04:59,00:07:01,00:00:17,274,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,178,169,42.8,72.1,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,53,47,00:04:56,00:07:04,00:00:03,275,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,53,47,00:04:40,00:07:20,00:00:16,276,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-107,240,35.7,29.0,MISS Green 26' 3PT Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,53,47,00:04:37,00:07:23,00:00:03,277,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,53,47,00:04:29,00:07:31,00:00:08,278,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Floating Jump Shot,20,134,143,38.4,74.7,MISS Harris 20' Floating Jump Shot
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,53,47,00:04:25,00:07:35,00:00:04,279,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,53,47,00:04:23,00:07:37,00:00:02,280,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,2,-16,8,23.4,88.2,MISS Smith Jr. 2' Layup
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,53,47,00:04:20,00:07:40,00:00:03,281,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,53,49,00:04:19,00:07:41,00:00:01,282,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Putback Layup,1,2,8,25.2,88.2,Powell 1' Putback Layup (11 PTS)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,55,49,00:04:12,00:07:48,00:00:07,283,GSW,shot,Stephen Curry,,,,,,,,,Patrick McCaw,2,,,made,,Dunk,1,6,6,24.4,5.6,McCaw 1' Dunk (2 PTS) (Curry 3 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,55,51,00:03:58,00:08:02,00:00:14,285,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,Pullup Jump Shot,20,-95,179,15.5,71.1,Barnes 20' Pullup Jump Shot (8 PTS) (Smith Jr. 4 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,55,51,00:03:51,00:08:09,00:00:07,287,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Durant Lost Ball Turnover (P1.T5), Harris STEAL (1 STL)"
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,55,53,00:03:48,00:08:12,00:00:03,289,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Layup,2,-22,4,22.8,88.6,Powell 2' Layup (13 PTS) (Harris 1 AST)
"=""0021700562""",2017-2018 Regular Season,2018-01-03,Draymond Green,Patrick McCaw,Kevin Durant,Stephen Curry,Jordan Bell,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Devin Harris,Yogi Ferrell,2,55,53,00:03:48,00:08:12,00:00:00,291,GSW,foul,,,,,,,,Dwight Powell,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.PN) (A.Smith)
