game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,19,17,00:05:20,00:06:40,00:00:10,90,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Layup,3,3,34,25.3,85.6,MISS Howard 3' Layup
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,19,17,00:05:14,00:06:46,00:00:06,91,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,19,19,00:05:14,00:06:46,00:00:00,92,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Howard 1' Putback Layup (5 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,19,19,00:04:54,00:07:06,00:00:20,93,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,4,12,36,23.8,8.6,MISS Love 4' Driving Floating Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,19,19,00:04:48,00:07:12,00:00:06,94,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:2)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,21,19,00:04:48,00:07:12,00:00:00,95,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,1,0,-6,25.0,4.4,Love 1' Tip Layup Shot (9 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,21,21,00:04:36,00:07:24,00:00:12,96,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,6,12,25.6,87.8,Walker 1' Driving Layup (5 PTS) (Lamb 1 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,21,21,00:04:25,00:07:35,00:00:11,98,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,21,158,141,9.2,19.1,MISS Shumpert 21' Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,21,21,00:04:22,00:07:38,00:00:03,99,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:0)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,21,21,00:04:20,00:07:40,00:00:02,100,CLE,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,84,242,16.6,29.2,MISS Shumpert 26' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,21,21,00:04:16,00:07:44,00:00:04,101,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,21,21,00:03:57,00:08:03,00:00:19,102,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,29,-95,275,15.5,61.5,MISS Lamb 29' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,21,21,00:03:55,00:08:05,00:00:02,103,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,21,21,00:03:53,00:08:07,00:00:02,104,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Iman Shumpert,lost ball ,,,,,,"Shumpert STEAL (1 STL), Howard Lost Ball Turnover (P2.T4)"
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,23,21,00:03:48,00:08:12,00:00:05,106,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,12,8,23.8,5.8,James 1' Running Layup (9 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,23,21,00:03:28,00:08:32,00:00:20,107,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,2,-7,22,24.3,86.8,MISS Kidd-Gilchrist 2' Layup
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,23,21,00:03:28,00:08:32,00:00:00,108,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,23,21,00:03:28,00:08:32,00:00:00,109,CLE,foul,,,,,,,,Michael Kidd-Gilchrist,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P1.T4) (D.Stafford)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,23,22,00:03:28,00:08:32,00:00:00,111,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,Kevin Love,JR Smith,Iman Shumpert,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,22,00:03:28,00:08:32,00:00:00,112,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,JR Smith,Iman Shumpert,Channing Frye,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,22,00:03:28,00:08:32,00:00:00,113,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,JR Smith,Channing Frye,Kyle Korver,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,22,00:03:28,00:08:32,00:00:00,114,CLE,sub,,,,,Kyle Korver,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Korver FOR Shumpert
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,JR Smith,Channing Frye,Kyle Korver,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,23,00:03:28,00:08:32,00:00:00,118,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,JR Smith,Channing Frye,Kyle Korver,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,23,00:03:05,00:08:55,00:00:23,119,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,26,98,242,15.2,29.2,MISS Smith 26' 3PT Pullup Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,JR Smith,Channing Frye,Kyle Korver,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,23,00:03:01,00:08:59,00:00:04,120,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,JR Smith,Channing Frye,Kyle Korver,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,23,00:02:54,00:09:06,00:00:07,121,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,-148,227,10.2,66.3,MISS Walker 27' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,JR Smith,Channing Frye,Kyle Korver,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,23,00:02:53,00:09:07,00:00:01,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,JR Smith,Channing Frye,Kyle Korver,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,23,00:02:53,00:09:07,00:00:00,123,CLE,foul,,,,,,,,Cody Zeller,,Kyle Korver,,,l.b.foul,,,l.b.foul,,,,,,Korver L.B.FOUL (P1.PN) (C.Kirkland)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,JR Smith,Channing Frye,Kyle Korver,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,1,23,24,00:02:53,00:09:07,00:00:00,125,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Jae Crowder,JR Smith,Channing Frye,Kyle Korver,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,23,24,00:02:53,00:09:07,00:00:00,126,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,JR Smith,Channing Frye,Kyle Korver,Jeff Green,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,23,24,00:02:53,00:09:07,00:00:00,127,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,JR Smith,Channing Frye,Kyle Korver,Jeff Green,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,23,24,00:02:53,00:09:07,00:00:00,130,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,JR Smith,Channing Frye,Kyle Korver,Jeff Green,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,23,24,00:02:50,00:09:10,00:00:03,131,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,JR Smith,Channing Frye,Kyle Korver,Jeff Green,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,25,24,00:02:38,00:09:22,00:00:12,132,CLE,shot,LeBron James,,,,,,,,,Jeff Green,2,,,made,,Dunk,2,3,17,24.7,6.7,Green 2' Dunk (2 PTS) (James 1 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,JR Smith,Channing Frye,Kyle Korver,Jeff Green,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,25,26,00:02:25,00:09:35,00:00:13,134,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,18,-158,76,9.2,81.4,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Walker 4 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,JR Smith,Channing Frye,Kyle Korver,Jeff Green,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,28,26,00:02:02,00:09:58,00:00:23,136,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,28,122,256,12.8,30.6,Korver 28' 3PT Jump Shot (3 PTS) (James 2 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,JR Smith,Channing Frye,Kyle Korver,Jeff Green,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,28,28,00:01:39,00:10:21,00:00:23,137,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,13,-7,125,24.3,76.5,Kidd-Gilchrist 13' Jump Shot (6 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,JR Smith,Channing Frye,Kyle Korver,Jeff Green,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,31,28,00:01:21,00:10:39,00:00:18,138,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,26,183,182,6.7,23.2,Smith 26' 3PT Jump Shot (3 PTS) (James 3 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,JR Smith,Channing Frye,Kyle Korver,Jeff Green,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,31,28,00:01:08,00:10:52,00:00:13,140,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-190,160,6.0,73.0,MISS Walker 25' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,JR Smith,Channing Frye,Kyle Korver,Jeff Green,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,1,31,28,00:01:08,00:10:52,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,JR Smith,Channing Frye,Kyle Korver,Jeff Green,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,1,31,28,00:01:05,00:10:55,00:00:03,143,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,1,31,28,00:01:05,00:10:55,00:00:00,144,CLE,sub,,,,,Dwyane Wade,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Wade FOR Smith
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,1,31,28,00:00:55,00:11:05,00:00:10,147,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,20,-100,178,15.0,71.2,MISS Zeller 20' Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,1,31,28,00:00:52,00:11:08,00:00:03,148,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,1,31,28,00:00:44,00:11:16,00:00:08,149,CHA,foul,,,,,,,,LeBron James,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.PN) (C.Kirkland)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Michael Kidd-Gilchrist,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,1,32,28,00:00:44,00:11:16,00:00:00,151,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (10 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,1,32,28,00:00:44,00:11:16,00:00:00,152,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,1,33,28,00:00:44,00:11:16,00:00:00,154,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (11 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,1,33,30,00:00:24,00:11:36,00:00:20,155,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,10,57,83,30.7,80.7,Lamb 10' Jump Shot (2 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,1,36,30,00:00:01,00:11:59,00:00:23,156,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,25,-81,241,33.1,29.1,James 25' 3PT Step Back Jump Shot (14 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,1,36,30,00:00:00,00:12:00,00:00:01,157,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,69,136,680,38.6,21.0,MISS Monk 69' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,1,36,30,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700207""",2017-2018 Regular Season,2017-11-15,LeBron James,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,1,36,30,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,36,30,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,38,30,00:11:49,00:00:11,00:00:11,163,CLE,shot,Dwyane Wade,,,,,,,,,Jeff Green,2,,,made,,unknown,0,0,4,25.0,5.4,Green  Running Alley Oop Dunk Shot (4 PTS) (Wade 1 AST)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,38,30,00:11:34,00:00:26,00:00:15,165,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,9,-38,84,21.2,80.6,MISS Bacon 9' Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,38,30,00:11:30,00:00:30,00:00:04,166,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,38,30,00:11:14,00:00:46,00:00:16,167,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,8,-22,79,27.2,12.9,MISS Wade 8' Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,38,30,00:11:10,00:00:50,00:00:04,168,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,38,32,00:11:05,00:00:55,00:00:05,169,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,21,-98,186,15.2,70.4,Lamb 21' Pullup Jump Shot (4 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,38,32,00:10:46,00:01:14,00:00:19,170,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,25,139,211,11.1,26.1,MISS Frye 25' 3PT Jump Shot
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,38,32,00:10:43,00:01:17,00:00:03,171,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,38,34,00:10:38,00:01:22,00:00:05,172,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,2,2,22,25.2,86.8,Lamb 2' Layup (6 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,38,34,00:10:38,00:01:22,00:00:00,173,CLE,foul,,,,,,,,Jeremy Lamb,,Channing Frye,,,s.foul,,,s.foul,,,,,,Frye S.FOUL (P1.T1) (D.Stafford)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,38,35,00:10:38,00:01:22,00:00:00,175,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (7 PTS)
"=""0021700207""",2017-2018 Regular Season,2017-11-15,Iman Shumpert,Channing Frye,Kyle Korver,Jeff Green,Dwyane Wade,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Malik Monk,Dwayne Bacon,2,40,35,00:10:28,00:01:32,00:00:10,176,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Layup,2,11,16,23.9,6.6,Wade 2' Layup (2 PTS)
