game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,23,00:04:35,00:07:25,00:00:16,91,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,25,-9,252,25.9,30.2,Lyles 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,25,00:04:16,00:07:44,00:00:19,93,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,9,-70,50,18.0,84.0,Butler 9' Turnaround Fadeaway Bank Jump Shot (9 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,15,25,00:04:00,00:08:00,00:00:16,94,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,13,259,23.7,30.9,Jokic 26' 3PT Jump Shot (9 PTS) (Barton 1 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,15,25,00:03:42,00:08:18,00:00:18,96,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,-190,164,6.0,72.6,MISS Teague 25' 3PT Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,15,25,00:03:40,00:08:20,00:00:02,97,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,18,25,00:03:36,00:08:24,00:00:04,98,DEN,shot,Gary Harris,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,26,-182,180,43.2,23.0,Barton 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,18,28,00:03:19,00:08:41,00:00:17,100,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,114,220,36.4,67.0,Wiggins 25' 3PT Jump Shot (9 PTS) (Dieng 1 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,18,28,00:03:04,00:08:56,00:00:15,102,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-77,249,32.7,29.9,MISS Jokic 26' 3PT Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,18,28,00:03:01,00:08:59,00:00:03,103,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,18,28,00:02:55,00:09:05,00:00:06,104,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,4,17,32,26.7,85.8,MISS Butler 4' Driving Floating Bank Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,18,28,00:02:53,00:09:07,00:00:02,105,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,18,28,00:02:48,00:09:12,00:00:05,106,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-17,249,26.7,29.9,MISS Barton 25' 3PT Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,18,28,00:02:48,00:09:12,00:00:00,107,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,20,28,00:02:47,00:09:13,00:00:01,108,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,0,-6,25.0,4.4,Craig 1' Tip Layup Shot (2 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,20,28,00:02:24,00:09:36,00:00:23,110,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,19,-79,177,17.1,71.3,MISS Gibson 19' Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,20,28,00:02:24,00:09:36,00:00:00,111,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,20,30,00:02:17,00:09:43,00:00:07,112,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Reverse Layup,2,9,13,25.9,87.7,Gibson 2' Reverse Layup (4 PTS) (Teague 3 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,20,30,00:02:00,00:10:00,00:00:17,114,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,17,-76,147,32.6,19.7,MISS Jokic 17' Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,20,30,00:01:58,00:10:02,00:00:02,115,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,20,32,00:01:44,00:10:16,00:00:14,116,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,6,1,25.6,88.9,Teague 1' Driving Layup (5 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,20,32,00:01:44,00:10:16,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,20,32,00:01:44,00:10:16,00:00:00,121,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,1,20,32,00:01:44,00:10:16,00:00:00,122,MIN,sub,,,,,Nemanja Bjelica,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bjelica FOR Butler
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Nikola Jokic,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,20,32,00:01:44,00:10:16,00:00:00,123,MIN,sub,,,,,Jamal Crawford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Crawford FOR Gibson
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,20,32,00:01:44,00:10:16,00:00:00,124,DEN,sub,,,,,Darrell Arthur,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Arthur FOR Jokic
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,22,32,00:01:36,00:10:24,00:00:08,129,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,-5,12,25.5,6.2,Barton 1' Driving Layup (5 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,22,32,00:01:36,00:10:24,00:00:00,130,MIN,foul,,,,,,,,Will Barton,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T3) (J.Capers)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,23,32,00:01:36,00:10:24,00:00:00,132,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,Free Throw 1 of 1,,,,,,Barton Free Throw 1 of 1 (6 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,23,34,00:01:17,00:10:43,00:00:19,133,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Driving Finger Roll Layup,1,-3,9,24.7,88.1,Crawford 1' Driving Finger Roll Layup (2 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,23,34,00:01:02,00:10:58,00:00:15,134,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Running Jump Shot,5,-11,48,26.1,9.8,MISS Lyles 5' Running Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,23,34,00:01:00,00:11:00,00:00:02,135,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,23,34,00:00:51,00:11:09,00:00:09,136,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,232,11,48.2,87.9,MISS Bjelica  3PT Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,23,34,00:00:51,00:11:09,00:00:00,137,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,23,34,00:00:40,00:11:20,00:00:11,138,DEN,miss,,,,,,,,,,Darrell Arthur,0,,,missed,,Driving Hook Shot,5,-7,54,25.7,10.4,MISS Arthur 5' Driving Hook Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,23,34,00:00:37,00:11:23,00:00:03,139,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,23,34,00:00:27,00:11:33,00:00:10,140,DEN,foul,,,,,,,,Nemanja Bjelica,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T4) (J.Capers)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,1,23,35,00:00:27,00:11:33,00:00:00,142,MIN,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,Free Throw 1 of 2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,1,23,35,00:00:27,00:11:33,00:00:00,143,MIN,sub,,,,,Marcus Georges-Hunt,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Georges-Hunt FOR Jones
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,1,23,35,00:00:27,00:11:33,00:00:00,145,MIN,free throw,,,,,,,2,,2,Nemanja Bjelica,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bjelica Free Throw 2 of 2
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,1,23,35,00:00:25,00:11:35,00:00:02,146,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,1,23,35,00:00:08,00:11:52,00:00:17,147,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-100,238,35.0,28.8,MISS Lyles 26' 3PT Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,1,23,35,00:00:06,00:11:54,00:00:02,148,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,1,23,35,00:00:00,00:12:00,00:00:06,149,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,24,-122,209,12.8,68.1,MISS Crawford 24' 3PT Pullup Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,1,23,35,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Gary Harris,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,1,23,35,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,35,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,35,00:11:51,00:00:09,00:00:09,159,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,-226,13,47.6,6.3,MISS Lyles  3PT Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,35,00:11:48,00:00:12,00:00:03,160,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,37,00:11:33,00:00:27,00:00:15,161,MIN,shot,Jamal Crawford,,,,,,,,,Karl-Anthony Towns,2,,,made,,Alley Oop Layup,2,11,20,26.1,87.0,Towns 2' Alley Oop Layup (7 PTS) (Crawford 1 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,37,00:11:22,00:00:38,00:00:11,163,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,7,-6,67,25.6,11.7,MISS Barton 7' Floating Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,37,00:11:22,00:00:38,00:00:00,164,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,39,00:11:16,00:00:44,00:00:06,165,MIN,shot,Jamal Crawford,,,,,,,,,Tyus Jones,2,,,made,,unknown,1,-5,10,24.5,88.0,Jones 1' Driving Layup (2 PTS) (Crawford 2 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,39,00:10:59,00:01:01,00:00:17,167,DEN,miss,,,,Gorgui Dieng,,,,,,Torrey Craig,0,,,missed,,unknown,3,-7,27,25.7,7.7,"MISS Craig 3' Driving Layup, Dieng BLOCK (1 BLK)"
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,39,00:10:56,00:01:04,00:00:03,169,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,42,00:10:46,00:01:14,00:00:10,170,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,23,230,29,48.0,86.1,Dieng  3PT Jump Shot (3 PTS) (Crawford 3 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,42,00:10:29,00:01:31,00:00:17,172,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,118,228,13.2,27.8,MISS Craig 26' 3PT Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,42,00:10:25,00:01:35,00:00:04,173,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,42,00:10:19,00:01:41,00:00:06,174,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,-125,206,12.5,68.4,MISS Crawford 24' 3PT Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,42,00:10:19,00:01:41,00:00:00,175,DEN,rebound,,,,,,,,,,Darrell Arthur,,,,,,rebound defensive,,,,,,Arthur REBOUND (Off:0 Def:1)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Torrey Craig,Darrell Arthur,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,42,00:10:13,00:01:47,00:00:06,176,MIN,foul,,,,,,,,Will Barton,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T1) (J.Capers)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,23,42,00:10:13,00:01:47,00:00:00,178,DEN,sub,,,,,Wilson Chandler,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Chandler FOR Craig
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,25,42,00:10:07,00:01:53,00:00:06,180,DEN,shot,Jamal Murray,,,,,,,,,Trey Lyles,2,,,made,,Jump Shot,11,97,54,15.3,10.4,Lyles 11' Jump Shot (5 PTS) (Murray 3 AST)
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,25,42,00:09:40,00:02:20,00:00:27,182,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,-228,36,2.2,85.4,MISS Dieng  3PT Jump Shot
"=""0021700510""",2017-2018 Regular Season,2017-12-27,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Wilson Chandler,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Jamal Crawford,2,25,42,00:09:38,00:02:22,00:00:02,183,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:4)
