game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,2,37,36,00:08:40,00:03:20,00:00:15,192,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#7)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,2,37,36,00:08:24,00:03:36,00:00:16,193,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,13,9,127,25.9,76.3,MISS Bembry 13' Driving Floating Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,2,37,36,00:08:21,00:03:39,00:00:03,194,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,2,37,36,00:08:08,00:03:52,00:00:13,195,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,26,-111,236,36.1,28.6,MISS Evans 26' 3PT Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,2,37,36,00:08:02,00:03:58,00:00:06,196,ATL,rebound,,,,,,,,,,Josh Magette,,,,,,rebound defensive,,,,,,Magette REBOUND (Off:0 Def:2)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,2,37,36,00:07:44,00:04:16,00:00:18,197,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,2,0,16,25.0,87.4,MISS Prince 2' Driving Layup
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,Josh Magette,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,2,37,36,00:07:44,00:04:16,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sindarius Thornwell,Sam Dekker,DeAndre Jordan,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,37,36,00:07:44,00:04:16,00:00:00,199,ATL,sub,,,,,Dennis Schroder,Josh Magette,,,,Josh Magette,,,,,,sub,,,,,,SUB: Schroder FOR Magette
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,Sam Dekker,DeAndre Jordan,Austin Rivers,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,37,36,00:07:44,00:04:16,00:00:00,200,LAC,sub,,,,,Austin Rivers,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Rivers FOR Thornwell
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Lou Williams,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,37,36,00:07:44,00:04:16,00:00:00,201,LAC,sub,,,,,Blake Griffin,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Griffin FOR Dekker
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,37,36,00:07:44,00:04:16,00:00:00,202,LAC,sub,,,,,Wesley Johnson,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: W. Johnson FOR Williams
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,37,36,00:07:40,00:04:20,00:00:04,207,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,14,17,26.4,87.3,MISS Schroder 2' Driving Layup
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,37,36,00:07:38,00:04:22,00:00:02,208,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,37,39,00:07:36,00:04:24,00:00:02,209,ATL,shot,Dewayne Dedmon,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,-151,213,9.9,67.7,Bazemore 26' 3PT Jump Shot (3 PTS) (Dedmon 1 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,37,39,00:07:16,00:04:44,00:00:20,211,ATL,foul,,,,,,,,Blake Griffin,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T2) (J.DeRosa)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,37,39,00:07:16,00:04:44,00:00:00,213,LAC,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,37,39,00:07:16,00:04:44,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,38,39,00:07:16,00:04:44,00:00:00,215,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (8 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,38,39,00:07:11,00:04:49,00:00:05,216,LAC,foul,,,,,,,,Kent Bazemore,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T4) (B.Barnaky)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,38,39,00:07:02,00:04:58,00:00:09,218,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,39,241,28.9,64.9,MISS Schroder 24' 3PT Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,38,39,00:06:58,00:05:02,00:00:04,219,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:0)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,38,42,00:06:51,00:05:09,00:00:07,220,ATL,shot,Taurean Prince,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,229,8,47.9,88.2,Bazemore  3PT Jump Shot (6 PTS) (Prince 2 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,38,42,00:06:28,00:05:32,00:00:23,222,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-5,256,25.5,30.6,MISS Griffin 26' 3PT Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,38,42,00:06:24,00:05:36,00:00:04,223,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,38,42,00:06:22,00:05:38,00:00:02,224,LAC,foul,,,,,,,,Dennis Schroder,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.PN) (S.Wright)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,Jawun Evans,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,38,43,00:06:22,00:05:38,00:00:00,226,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (7 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,38,43,00:06:22,00:05:38,00:00:00,227,LAC,sub,,,,,C.J. Williams,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Williams FOR Evans
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,38,44,00:06:22,00:05:38,00:00:00,229,ATL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (8 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,40,44,00:06:06,00:05:54,00:00:16,230,LAC,shot,C.J. Williams,,,,,,,,,Wesley Johnson,2,,,made,,Jump Shot,19,-187,46,43.7,9.6,W. Johnson 19' Jump Shot (9 PTS) (Williams 1 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,40,44,00:05:55,00:06:05,00:00:11,232,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,8,-9,77,24.1,81.3,MISS Prince 8' Driving Floating Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,40,44,00:05:51,00:06:09,00:00:04,233,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,40,44,00:05:35,00:06:25,00:00:16,234,ATL,foul,,,,,,,,Austin Rivers,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.T3) (S.Wright)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,41,44,00:05:35,00:06:25,00:00:00,236,LAC,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (8 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,41,44,00:05:35,00:06:25,00:00:00,237,LAC,free throw,,,,,,,2,,2,Austin Rivers,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rivers Free Throw 2 of 2
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,41,44,00:05:33,00:06:27,00:00:02,238,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,41,44,00:05:15,00:06:45,00:00:18,239,ATL,miss,,,,DeAndre Jordan,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-8,15,24.2,87.5,"Jordan BLOCK (1 BLK), MISS Schroder 2' Driving Layup"
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,DeAndre' Bembry,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,2,41,44,00:05:14,00:06:46,00:00:01,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,John Collins,2,41,44,00:05:14,00:06:46,00:00:00,242,ATL,sub,,,,,John Collins,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Collins FOR Bembry
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,John Collins,2,41,44,00:04:59,00:07:01,00:00:15,244,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Pullup Jump Shot,25,-212,126,46.2,17.6,MISS Rivers 25' 3PT Pullup Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,John Collins,2,41,44,00:04:55,00:07:05,00:00:04,245,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,John Collins,2,41,44,00:04:51,00:07:09,00:00:04,246,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,unknown,12,-3,122,25.3,17.2,MISS Williams 12' Driving Floating Jump Shot
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,John Collins,2,41,44,00:04:50,00:07:10,00:00:01,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,John Collins,2,43,44,00:04:44,00:07:16,00:00:06,248,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,5,-22,46,27.2,9.6,Rivers 5' Driving Floating Jump Shot (10 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,John Collins,2,43,44,00:04:44,00:07:16,00:00:00,249,ATL,foul,,,,,,,,Austin Rivers,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T4) (B.Barnaky)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,John Collins,2,43,44,00:04:44,00:07:16,00:00:00,252,LAC,free throw,,,,,,,1,,1,Austin Rivers,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rivers Free Throw 1 of 1
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,John Collins,2,43,44,00:04:41,00:07:19,00:00:03,253,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:5)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,John Collins,2,45,44,00:04:35,00:07:25,00:00:06,254,LAC,shot,Blake Griffin,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,3,-9,29,25.9,7.9,Jordan 3' Layup (4 PTS) (Griffin 4 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Dewayne Dedmon,Taurean Prince,Dennis Schroder,John Collins,2,45,44,00:04:34,00:07:26,00:00:01,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Kent Bazemore,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,2,45,44,00:04:34,00:07:26,00:00:00,257,ATL,sub,,,,,Marco Belinelli,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Belinelli FOR Dedmon
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,45,44,00:04:34,00:07:26,00:00:00,258,ATL,sub,,,,,Tyler Cavanaugh,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Cavanaugh FOR Bazemore
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,45,46,00:04:22,00:07:38,00:00:12,261,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,5,0,53,25.0,83.7,Prince 5' Driving Floating Jump Shot (2 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,45,46,00:04:06,00:07:54,00:00:16,262,LAC,turnover,,,,,,,,,,C.J. Williams,,,traveling ,,,traveling ,,,,,,Williams Traveling Turnover (P1.T8)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,45,48,00:03:59,00:08:01,00:00:07,263,ATL,shot,Dennis Schroder,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,20,-67,188,18.3,70.2,Belinelli 20' Jump Shot (15 PTS) (Schroder 3 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,45,48,00:03:59,00:08:01,00:00:00,265,LAC,foul,,,,,,,,Marco Belinelli,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.PN) (B.Barnaky)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,C.J. Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,45,48,00:03:59,00:08:01,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,45,48,00:03:59,00:08:01,00:00:00,268,LAC,sub,,,,,Lou Williams,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,45,49,00:03:59,00:08:01,00:00:00,270,ATL,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (16 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,45,49,00:03:40,00:08:20,00:00:19,271,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Dunk,2,6,18,24.4,6.8,MISS Griffin 2' Dunk
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,45,49,00:03:40,00:08:20,00:00:00,272,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,45,51,00:03:32,00:08:28,00:00:08,273,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,13,106,82,35.6,80.8,Schroder 13' Pullup Jump Shot (10 PTS)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,47,51,00:03:20,00:08:40,00:00:12,274,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-6,8,25.6,5.8,Jordan 1' Alley Oop Dunk (6 PTS) (Williams 3 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,47,53,00:03:09,00:08:51,00:00:11,276,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Dunk,1,2,6,25.2,88.4,Collins 1' Dunk (4 PTS) (Schroder 4 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,53,00:02:53,00:09:07,00:00:16,278,LAC,shot,Blake Griffin,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,6,254,24.4,30.4,Williams 25' 3PT Jump Shot (7 PTS) (Griffin 5 AST)
"=""0021700256""",2017-2018 Regular Season,2017-11-22,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Lou Williams,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,2,50,53,00:02:39,00:09:21,00:00:14,280,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (1 STL), Schroder Bad Pass Turnover (P2.T5)"
