game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,36,29,00:09:03,00:02:57,00:00:10,184,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,2,6,15,24.4,6.5,MISS Simmons 2' Driving Layup
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,38,29,00:09:00,00:03:00,00:00:03,186,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Simmons 1' Putback Layup (11 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,38,29,00:08:57,00:03:03,00:00:03,185,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,38,29,00:08:47,00:03:13,00:00:10,187,PHI,foul,,,,,,,,J.J. Barea,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (D.Richardson)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,38,29,00:08:44,00:03:16,00:00:03,189,PHI,foul,,,,,,,,Dirk Nowitzki,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.T4) (N.Buchert)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,38,32,00:08:38,00:03:22,00:00:06,191,DAL,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,130,209,38.0,68.1,Ferrell 25' 3PT Jump Shot (5 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,38,32,00:08:26,00:03:34,00:00:12,192,PHI,turnover,,,,,,,,,,Dario Saric,,,,,,unknown,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,38,32,00:08:14,00:03:46,00:00:12,193,PHI,foul,,,,,,,,Devin Harris,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.PN) (D.Richardson)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,38,33,00:08:14,00:03:46,00:00:00,195,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,2,38,33,00:08:14,00:03:46,00:00:00,199,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Ben Simmons,Robert Covington,Amir Johnson,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,38,33,00:08:14,00:03:46,00:00:00,200,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,38,33,00:08:14,00:03:46,00:00:00,201,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,38,34,00:08:14,00:03:46,00:00:00,202,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,38,34,00:07:57,00:04:03,00:00:17,203,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,4,-35,17,28.5,6.7,MISS Covington 4' Driving Layup
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,40,34,00:07:55,00:04:05,00:00:02,205,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,0,-6,25.0,4.4,Johnson 1' Tip Layup Shot (4 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,40,34,00:07:52,00:04:08,00:00:03,204,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,40,37,00:07:33,00:04:27,00:00:19,206,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-117,226,13.3,66.4,Barnes 25' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,40,37,00:07:15,00:04:45,00:00:18,208,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Reverse Layup,1,-13,-4,26.3,4.6,MISS Saric 1' Reverse Layup
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,40,37,00:07:14,00:04:46,00:00:01,209,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,40,39,00:07:05,00:04:55,00:00:09,210,DAL,shot,Dwight Powell,,,,,,,,,Yogi Ferrell,2,,,made,,Running Reverse Layup,2,-11,22,23.9,86.8,Ferrell 2' Running Reverse Layup (7 PTS) (Powell 1 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,43,39,00:06:51,00:05:09,00:00:14,212,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,120,226,13.0,27.6,Covington 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,43,39,00:06:36,00:05:24,00:00:15,214,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,112,221,36.2,66.9,MISS Barnes 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,43,39,00:06:34,00:05:26,00:00:02,215,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,43,39,00:06:19,00:05:41,00:00:15,216,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Driving Reverse Layup,0,0,4,25.0,5.4,MISS McConnell  Driving Reverse Layup
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,43,39,00:06:16,00:05:44,00:00:03,217,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,43,41,00:06:12,00:05:48,00:00:04,218,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,2,,,made,,Layup,2,-19,7,23.1,88.3,Barnes 2' Layup (8 PTS) (Smith Jr. 4 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,46,41,00:05:56,00:06:04,00:00:16,220,PHI,shot,Dario Saric,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,23,-226,0,47.6,5.0,Bayless  3PT Jump Shot (3 PTS) (Saric 2 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,46,41,00:05:55,00:06:05,00:00:01,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dwight Powell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,2,46,41,00:05:55,00:06:05,00:00:00,223,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Devin Harris,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,46,41,00:05:55,00:06:05,00:00:00,227,DAL,sub,,,,,Wesley Matthews,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Matthews FOR Powell
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Dario Saric,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,46,41,00:05:55,00:06:05,00:00:00,228,DAL,sub,,,,,Nerlens Noel,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Noel FOR Harris
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Nik Stauskas,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,46,41,00:05:55,00:06:05,00:00:00,229,PHI,sub,,,,,Nik Stauskas,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Stauskas FOR Saric
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Nik Stauskas,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,46,44,00:05:32,00:06:28,00:00:23,230,DAL,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,230,12,48.0,87.8,Barnes  3PT Jump Shot (11 PTS) (Ferrell 2 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Nik Stauskas,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,46,44,00:05:08,00:06:52,00:00:24,232,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,-58,248,30.8,29.8,MISS Bayless 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Nik Stauskas,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,46,44,00:05:08,00:06:52,00:00:00,233,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Nik Stauskas,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,46,44,00:05:01,00:06:59,00:00:07,234,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,20,-81,178,16.9,71.2,MISS Smith Jr. 20' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Nik Stauskas,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,46,44,00:05:01,00:06:59,00:00:00,235,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Nik Stauskas,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,48,44,00:04:48,00:07:12,00:00:13,236,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Jump Shot,13,60,114,19.0,16.4,McConnell 13' Jump Shot (7 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Nik Stauskas,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,48,44,00:04:28,00:07:32,00:00:20,237,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Smith Jr. Bad Pass Turnover (P2.T7)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Nik Stauskas,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,50,44,00:04:26,00:07:34,00:00:02,239,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,1,8,8,24.2,5.8,McConnell 1' Running Layup (9 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Nik Stauskas,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,50,47,00:04:16,00:07:44,00:00:10,240,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,24,-236,27,1.4,86.3,Matthews 24' 3PT Jump Shot (9 PTS) (Smith Jr. 5 AST)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,Amir Johnson,T.J. McConnell,Nik Stauskas,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,50,47,00:04:06,00:07:54,00:00:10,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,Robert Covington,T.J. McConnell,Nik Stauskas,Justin Anderson,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,50,47,00:04:06,00:07:54,00:00:00,245,PHI,sub,,,,,Justin Anderson,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Anderson FOR Johnson
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,50,47,00:04:06,00:07:54,00:00:00,246,PHI,sub,,,,,Joel Embiid,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Embiid FOR Covington
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,50,47,00:04:01,00:07:59,00:00:05,247,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-75,235,32.5,28.5,MISS Embiid 25' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,50,47,00:03:57,00:08:03,00:00:04,248,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,50,47,00:03:42,00:08:18,00:00:15,249,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Smith Jr. Bad Pass Turnover (P3.T8)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,52,47,00:03:27,00:08:33,00:00:15,251,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,11,112,25,13.8,7.5,Embiid 11' Jump Shot (10 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,52,49,00:03:14,00:08:46,00:00:13,252,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,5,48,25,29.8,86.5,Matthews 5' Turnaround Fadeaway Bank Jump Shot (11 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,52,49,00:03:14,00:08:46,00:00:00,253,PHI,foul,,,,,,,,Wesley Matthews,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.PN) (N.Buchert)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,52,50,00:03:14,00:08:46,00:00:00,255,DAL,free throw,,,,,,,1,,1,Wesley Matthews,1,,,made,,Free Throw 1 of 1,,,,,,Matthews Free Throw 1 of 1 (12 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,52,50,00:02:57,00:09:03,00:00:17,256,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Harrison Barnes,lost ball ,,,,,,"Embiid Lost Ball Turnover (P3.T7), Barnes STEAL (1 STL)"
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,52,50,00:02:45,00:09:15,00:00:12,258,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-47,257,20.3,63.3,MISS Barnes 26' 3PT Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,52,50,00:02:42,00:09:18,00:00:03,259,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,52,50,00:02:40,00:09:20,00:00:02,260,DAL,foul,,,,,,,,Joel Embiid,,Wesley Matthews,,,shooting block foul,,,shooting block foul,,,,,,Matthews Shooting Block Foul (P2.T2) (N.Buchert)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,52,50,00:02:40,00:09:20,00:00:00,262,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Nerlens Noel,2,52,50,00:02:40,00:09:20,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Yogi Ferrell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,2,52,50,00:02:40,00:09:20,00:00:00,266,DAL,sub,,,,,J.J. Barea,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Barea FOR Noel
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,52,50,00:02:40,00:09:20,00:00:00,267,DAL,sub,,,,,Dirk Nowitzki,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Nowitzki FOR Ferrell
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,53,50,00:02:40,00:09:20,00:00:00,268,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,53,52,00:02:26,00:09:34,00:00:14,269,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,18,18,26.8,87.2,Barnes 3' Turnaround Fadeaway Bank Jump Shot (13 PTS)
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,53,52,00:02:16,00:09:44,00:00:10,270,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,12,106,51,14.4,10.1,MISS Embiid 12' Jump Shot
"=""0021700081""",2017-2018 Regular Season,2017-10-28,Jerryd Bayless,T.J. McConnell,Nik Stauskas,Justin Anderson,Joel Embiid,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,53,52,00:02:16,00:09:44,00:00:00,271,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
