game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Lou Williams,Austin Rivers,1,22,21,00:03:42,00:08:18,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,22,21,00:03:42,00:08:18,00:00:00,91,LAC,sub,,,,,Milos Teodosic,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Teodosic FOR Williams
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,22,21,00:03:27,00:08:33,00:00:15,93,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Milos Teodosic,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T4), Teodosic STEAL (1 STL)"
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,22,23,00:03:22,00:08:38,00:00:05,95,LAC,shot,Tobias Harris,,,,,,,,,Sindarius Thornwell,2,,,made,,Jump Shot,20,-200,-3,5.0,89.3,Thornwell 20' Jump Shot (2 PTS) (Harris 2 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,22,23,00:03:04,00:08:56,00:00:18,97,LAC,foul,,,,,,,,Jonathon Simmons,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P3.PN) (J.Tiven)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Sindarius Thornwell,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,1,23,23,00:03:04,00:08:56,00:00:00,99,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (10 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,23,23,00:03:04,00:08:56,00:00:00,100,LAC,sub,,,,,Wesley Johnson,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: W. Johnson FOR Thornwell
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,23,23,00:03:04,00:08:56,00:00:00,101,ORL,sub,,,,,Khem Birch,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Birch FOR Hezonja
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,23,23,00:03:04,00:08:56,00:00:00,104,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,23,23,00:03:02,00:08:58,00:00:02,105,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,23,23,00:02:51,00:09:09,00:00:11,106,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-112,222,13.8,66.8,MISS Rivers 25' 3PT Jump Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,23,23,00:02:46,00:09:14,00:00:05,107,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:02:30,00:09:30,00:00:16,108,ORL,shot,Jonathon Simmons,,,,,,,,,Wes Iwundu,2,,,made,,Pullup Jump Shot,17,163,41,8.7,9.1,Iwundu 17' Pullup Jump Shot (2 PTS) (Simmons 3 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:02:09,00:09:51,00:00:21,110,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,20,12,197,26.2,69.3,MISS Harris 20' Pullup Jump Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:02:06,00:09:54,00:00:03,111,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:01:52,00:10:08,00:00:14,112,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Turnaround Hook Shot,11,96,44,15.4,9.4,MISS Birch 11' Turnaround Hook Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:01:49,00:10:11,00:00:03,113,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:01:44,00:10:16,00:00:05,114,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,unknown,10,8,96,25.8,79.4,MISS Teodosic 10' Driving Floating Jump Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:01:41,00:10:19,00:00:03,115,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:01:35,00:10:25,00:00:06,116,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,18,-72,164,32.2,21.4,MISS Mack 18' Jump Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:01:31,00:10:29,00:00:04,117,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:01:29,00:10:31,00:00:02,118,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,19,151,110,9.9,16.0,MISS Vucevic 19' Jump Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:01:29,00:10:31,00:00:00,119,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:01:12,00:10:48,00:00:17,120,ORL,foul,,,,,,,,DeAndre Jordan,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T2) (J.Tiven)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Austin Rivers,Milos Teodosic,Wesley Johnson,1,25,23,00:01:12,00:10:48,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Nikola Vucevic,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Tobias Harris,DeAndre Jordan,Milos Teodosic,Wesley Johnson,Jawun Evans,1,25,23,00:01:12,00:10:48,00:00:00,123,LAC,sub,,,,,Jawun Evans,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Evans FOR Rivers
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Wesley Johnson,Jawun Evans,1,25,23,00:01:12,00:10:48,00:00:00,124,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Wesley Johnson,Jawun Evans,1,25,24,00:01:12,00:10:48,00:00:00,127,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (3 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Wesley Johnson,Jawun Evans,1,25,25,00:01:12,00:10:48,00:00:00,128,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (4 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Wesley Johnson,Jawun Evans,1,25,25,00:00:56,00:11:04,00:00:16,129,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,8,40,75,21.0,12.5,MISS Iwundu 9' Driving Floating Jump Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Wesley Johnson,Jawun Evans,1,25,25,00:00:53,00:11:07,00:00:03,130,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Wesley Johnson,Jawun Evans,1,25,25,00:00:41,00:11:19,00:00:12,131,ORL,foul,,,,,,,,Tobias Harris,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.PN) (M.Davis)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,DeAndre Jordan,Milos Teodosic,Wesley Johnson,Jawun Evans,1,25,26,00:00:41,00:11:19,00:00:00,133,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,1,25,26,00:00:41,00:11:19,00:00:00,134,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,1,25,27,00:00:41,00:11:19,00:00:00,136,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,1,25,27,00:00:30,00:11:30,00:00:11,137,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,2,-13,13,26.3,6.3,MISS Simmons 2' Driving Layup
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,1,25,27,00:00:27,00:11:33,00:00:03,138,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,1,25,30,00:00:23,00:11:37,00:00:04,139,LAC,shot,Milos Teodosic,,,,,,,,,Jawun Evans,3,,,made,,unknown,23,-227,-5,2.3,89.5,Evans  3PT Running Pull-Up Jump Shot (3 PTS) (Teodosic 1 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,1,27,30,00:00:01,00:11:59,00:00:22,141,ORL,shot,Jonathon Simmons,,,,,,,,,Khem Birch,2,,,made,,Jump Shot,15,-150,20,40.0,7.0,Birch 15' Jump Shot (2 PTS) (Simmons 4 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Jonathon Simmons,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Tobias Harris,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,1,27,30,00:00:00,00:12:00,00:00:01,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,27,30,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,27,30,00:12:00,00:00:00,00:00:00,170,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,27,30,00:11:40,00:00:20,00:00:20,149,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,6,42,44,20.8,9.4,MISS Mack 6' Floating Jump Shot
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,27,30,00:11:39,00:00:21,00:00:01,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,29,30,00:11:25,00:00:35,00:00:14,151,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Jump Shot,15,60,136,19.0,18.6,Mack 15' Jump Shot (2 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,29,30,00:11:11,00:00:49,00:00:14,152,ORL,foul,,,,,,,,Milos Teodosic,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T1) (L.Richardson)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,29,32,00:11:07,00:00:53,00:00:04,154,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,unknown,11,62,95,31.2,79.5,Evans 11' Driving Floating Jump Shot (5 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,31,32,00:10:57,00:01:03,00:00:10,155,ORL,shot,Shelvin Mack,,,,,,,,,Bismack Biyombo,2,,,made,,Jump Shot,19,-1,188,25.1,23.8,Biyombo 19' Jump Shot (2 PTS) (Mack 1 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,31,32,00:10:46,00:01:14,00:00:11,157,LAC,foul,,,,,,,,Khem Birch,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P1.T1) (J.Tiven)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,31,32,00:10:46,00:01:14,00:00:00,159,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T4)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,34,32,00:10:23,00:01:37,00:00:23,160,ORL,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Pullup Jump Shot,25,70,243,18.0,29.3,Mack 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,34,32,00:10:06,00:01:54,00:00:17,161,ORL,foul,,,,,,,,Montrezl Harrell,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P2.T2) (M.Davis)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,34,34,00:09:59,00:02:01,00:00:07,163,LAC,shot,Milos Teodosic,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,1,6,3,25.6,88.7,Marjanovic 1' Layup (2 PTS) (Teodosic 2 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,34,34,00:09:36,00:02:24,00:00:23,165,ORL,turnover,,,,,,,,,,Khem Birch,,,bad pass ,,Boban Marjanovic,bad pass ,,,,,,"Birch Bad Pass Turnover (P1.T5), Marjanovic STEAL (1 STL)"
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,34,34,00:09:32,00:02:28,00:00:04,167,ORL,foul,,,,,,,,Montrezl Harrell,,Rodney Purvis,,,s.foul,,,s.foul,,,,,,Purvis S.FOUL (P1.T3) (J.Tiven)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,34,35,00:09:32,00:02:28,00:00:00,169,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,34,36,00:09:32,00:02:28,00:00:00,171,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,36,36,00:09:19,00:02:41,00:00:13,172,ORL,shot,Shelvin Mack,,,,,,,,,Bismack Biyombo,2,,,made,,Alley Oop Dunk,1,5,8,24.5,5.8,Biyombo 1' Alley Oop Dunk (4 PTS) (Mack 2 AST)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,36,38,00:08:59,00:03:01,00:00:20,174,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,3,7,29,25.7,86.1,Harrell 3' Hook Shot (4 PTS)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,36,38,00:08:53,00:03:07,00:00:06,175,LAC,foul,,,,,,,,Shelvin Mack,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T2) (M.Davis)
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,36,38,00:08:53,00:03:07,00:00:00,177,ORL,free throw,,,,,,,1,,2,Shelvin Mack,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mack Free Throw 1 of 2
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,36,38,00:08:53,00:03:07,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700991""",2017-2018 Regular Season,2018-03-10,Wes Iwundu,Shelvin Mack,Khem Birch,Bismack Biyombo,Rodney Purvis,Milos Teodosic,Wesley Johnson,Jawun Evans,Montrezl Harrell,Boban Marjanovic,2,37,38,00:08:53,00:03:07,00:00:00,179,ORL,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (6 PTS)
