game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Stanley Johnson,1,22,18,00:03:51,00:08:09,00:00:00,84,DET,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,22,18,00:03:51,00:08:09,00:00:00,85,DET,sub,,,,,Langston Galloway,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Galloway FOR Smith
"=""0021700685""",2017-2018 Regular Season,2018-01-21,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,22,18,00:03:51,00:08:09,00:00:00,86,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,22,18,00:03:51,00:08:09,00:00:00,87,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,22,19,00:03:51,00:08:09,00:00:00,91,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,24,19,00:03:32,00:08:28,00:00:19,92,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Turnaround Jump Shot,11,49,95,20.1,14.5,Harris 11' Turnaround Jump Shot (2 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,24,19,00:03:07,00:08:53,00:00:25,93,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Floating Jump Shot,6,36,52,28.6,83.8,MISS Bradley 6' Floating Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,24,19,00:03:05,00:08:55,00:00:02,94,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,24,19,00:03:03,00:08:57,00:00:02,95,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,4,-2,36,24.8,85.4,MISS Drummond 4' Hook Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,24,19,00:03:03,00:08:57,00:00:00,96,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,24,19,00:02:48,00:09:12,00:00:15,97,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,11,-84,67,33.4,11.7,MISS Hollis-Jefferson 11' Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,24,19,00:02:44,00:09:16,00:00:04,98,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,24,19,00:02:38,00:09:22,00:00:06,99,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,134,220,38.4,67.0,MISS Harris 26' 3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,24,19,00:02:33,00:09:27,00:00:05,100,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Avery Bradley,Stanley Johnson,Langston Galloway,1,24,19,00:02:33,00:09:27,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Tobias Harris,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,1,24,19,00:02:33,00:09:27,00:00:00,102,DET,sub,,,,,Luke Kennard,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Kennard FOR Bradley
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:02:33,00:09:27,00:00:00,103,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:02:33,00:09:27,00:00:00,104,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:02:32,00:09:28,00:00:01,108,DET,foul,,,,,,,,Caris LeVert,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T2) (J.Goble)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:02:27,00:09:33,00:00:05,110,BKN,foul,,,,,,,,Langston Galloway,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P1) (J.Goble)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:02:27,00:09:33,00:00:00,112,BKN,turnover,,,,,,,,,,Jarrett Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T2)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:02:17,00:09:43,00:00:10,113,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,213,159,46.3,73.1,MISS Galloway 27' 3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:02:13,00:09:47,00:00:04,114,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:02:00,00:10:00,00:00:13,116,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Layup,2,9,21,24.1,7.1,MISS Acy 2' Layup
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:01:58,00:10:02,00:00:02,117,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound offensive,,,,,,Acy REBOUND (Off:1 Def:0)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:01:46,00:10:14,00:00:12,118,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,23,114,200,13.6,25.0,MISS LeVert 23' Pullup Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:01:43,00:10:17,00:00:03,119,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,19,00:01:35,00:10:25,00:00:08,120,BKN,foul,,,,,,,,Andre Drummond,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T3) (M.Kogut)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,20,00:01:35,00:10:25,00:00:00,122,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (1 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,20,00:01:35,00:10:25,00:00:00,123,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,24,20,00:01:31,00:10:29,00:00:04,124,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:1 Def:1)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,27,20,00:01:23,00:10:37,00:00:08,125,BKN,shot,D'Angelo Russell,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,24,237,20,1.3,7.0,Acy 24' 3PT Jump Shot (3 PTS) (Russell 1 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,27,20,00:01:07,00:10:53,00:00:16,127,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,83,242,33.3,64.8,MISS Johnson 26' 3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,27,20,00:01:04,00:10:56,00:00:03,128,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,27,20,00:00:48,00:11:12,00:00:16,130,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,14,-1,136,25.1,18.6,MISS LeVert 14' Driving Layup
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,27,20,00:00:46,00:11:14,00:00:02,131,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,27,20,00:00:46,00:11:14,00:00:00,132,DET,foul,,,,,,,,Caris LeVert,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T3) (M.Kogut)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,28,20,00:00:46,00:11:14,00:00:00,134,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (1 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,28,20,00:00:46,00:11:14,00:00:00,135,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,28,20,00:00:44,00:11:16,00:00:02,136,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,30,20,00:00:35,00:11:25,00:00:09,137,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Dunk,1,-12,-1,26.2,4.9,Allen 1' Reverse Dunk (2 PTS) (LeVert 1 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,30,20,00:00:25,00:11:35,00:00:10,139,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Floating Jump Shot,10,72,67,32.2,82.3,MISS Galloway 10' Floating Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,30,20,00:00:21,00:11:39,00:00:04,140,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,30,20,00:00:07,00:11:53,00:00:14,141,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,-154,220,40.4,27.0,MISS Harris 27' 3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,30,20,00:00:04,00:11:56,00:00:03,142,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:7)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,30,20,00:00:00,00:12:00,00:00:04,143,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,38,152,348,40.2,54.2,MISS Drummond 38' 3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,30,20,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Jarrett Allen,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,1,30,20,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,30,20,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,30,20,00:11:45,00:00:15,00:00:15,151,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Hook Shot,8,-67,41,31.7,9.1,MISS Russell 8' Driving Hook Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,30,20,00:11:41,00:00:19,00:00:04,152,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,30,23,00:11:33,00:00:27,00:00:08,153,DET,shot,Langston Galloway,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,-193,158,5.7,73.2,Kennard 25' 3PT Jump Shot (3 PTS) (Galloway 1 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,23,00:11:15,00:00:45,00:00:18,155,BKN,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Hook Shot,9,-1,85,25.1,13.5,Okafor 9' Hook Shot (2 PTS)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,23,00:11:11,00:00:49,00:00:04,157,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,23,00:10:53,00:01:07,00:00:18,158,DET,turnover,,,,,,,,,,Langston Galloway,,,bad pass ,,,bad pass ,,,,,,Galloway Bad Pass Turnover (P1.T1)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,23,00:10:41,00:01:19,00:00:12,159,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,,bad pass ,,,,,,Russell Bad Pass Turnover (P1.T3)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,25,00:10:25,00:01:35,00:00:16,162,DET,shot,Langston Galloway,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,8,71,38,32.1,85.2,Tolliver 8' Driving Layup (2 PTS) (Galloway 2 AST)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,25,00:10:08,00:01:52,00:00:17,164,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,23,233,15,1.7,6.5,MISS Russell  3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,25,00:10:05,00:01:55,00:00:03,165,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:2)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,25,00:09:59,00:02:01,00:00:06,166,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,15,107,105,35.7,78.5,MISS Galloway 15' Pullup Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,25,00:09:56,00:02:04,00:00:03,167,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,25,00:09:37,00:02:23,00:00:19,168,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Jump Shot,8,68,36,18.2,8.6,MISS Okafor 8' Turnaround Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,25,00:09:34,00:02:26,00:00:03,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,25,00:09:21,00:02:39,00:00:13,170,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,,bad pass ,,,,,,Kennard Bad Pass Turnover (P1.T2)
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,25,00:08:57,00:03:03,00:00:24,171,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,15,260,23.5,31.0,MISS LeVert 26' 3PT Jump Shot
"=""0021700685""",2017-2018 Regular Season,2018-01-21,Joe Harris,D'Angelo Russell,Caris LeVert,Quincy Acy,Jahlil Okafor,Stanley Johnson,Langston Galloway,Luke Kennard,Anthony Tolliver,Eric Moreland,2,32,25,00:08:54,00:03:06,00:00:03,172,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:3)
