game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Damyean Dotson,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,18,00:05:29,00:06:31,00:00:00,85,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25.0,89.6,Nurkic 1' Tip Layup Shot (4 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Emmanuel Mudiay,Damyean Dotson,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,18,00:05:18,00:06:42,00:00:11,86,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,18,00:05:18,00:06:42,00:00:00,87,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,21,00:05:03,00:06:57,00:00:15,89,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,24,222,81,47.2,80.9,McCollum 24' 3PT Jump Shot (3 PTS) (Turner 4 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,21,00:04:53,00:07:07,00:00:10,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,Jusuf Nurkic,CJ McCollum,Damian Lillard,Ed Davis,1,16,21,00:04:53,00:07:07,00:00:00,92,POR,sub,,,,,Ed Davis,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Davis FOR Aminu
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,16,21,00:04:53,00:07:07,00:00:00,93,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,16,21,00:04:51,00:07:09,00:00:02,96,NYK,foul,,,,,,,,CJ McCollum,,Tim Hardaway Jr.,,,off.foul,,,off.foul,,,,,,Hardaway Jr. OFF.Foul (P1) (T.Brown)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,16,21,00:04:51,00:07:09,00:00:00,98,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hardaway Jr. Offensive Foul Turnover (P1.T4)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,16,21,00:04:31,00:07:29,00:00:20,99,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Mudiay STEAL (1 STL), McCollum Bad Pass Turnover (P1.T4)"
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,18,21,00:04:27,00:07:33,00:00:04,101,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,7,15,24.3,6.5,Hardaway Jr. 2' Cutting Layup Shot (6 PTS) (Mudiay 1 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,18,21,00:04:12,00:07:48,00:00:15,103,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-158,211,9.2,67.9,MISS McCollum 26' 3PT Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,18,21,00:04:08,00:07:52,00:00:04,104,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,20,21,00:04:01,00:07:59,00:00:07,105,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,1,6,24.9,5.6,Mudiay 1' Driving Layup (2 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,20,21,00:04:01,00:07:59,00:00:00,106,POR,foul,,,,,,,,Emmanuel Mudiay,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T2) (C.Blair)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,20,21,00:04:01,00:07:59,00:00:00,108,POR,sub,,,,,Shabazz Napier,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Napier FOR Turner
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,20,21,00:04:01,00:07:59,00:00:00,109,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,20,21,00:04:01,00:07:59,00:00:00,110,NYK,sub,,,,,Michael Beasley,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,21,21,00:04:01,00:07:59,00:00:00,114,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 1,,,,,,Mudiay Free Throw 1 of 1 (3 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,21,24,00:03:41,00:08:19,00:00:20,115,POR,shot,Shabazz Napier,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,29,-107,270,14.3,62.0,Lillard 29' 3PT Jump Shot (8 PTS) (Napier 1 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,24,24,00:03:27,00:08:33,00:00:14,117,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,24,-135,200,38.5,25.0,Hardaway Jr. 24' 3PT Jump Shot (9 PTS) (Mudiay 2 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,24,24,00:03:03,00:08:57,00:00:24,119,POR,miss,,,,Kyle O'Quinn,,,,,,Ed Davis,0,,,missed,,Hook Shot,3,-8,29,24.2,86.1,"O'Quinn BLOCK (1 BLK), MISS Davis 3' Hook Shot"
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,24,24,00:03:01,00:08:59,00:00:02,121,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,24,00:02:50,00:09:10,00:00:11,122,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Pullup Jump Shot,18,125,124,12.5,17.4,Beasley 18' Pullup Jump Shot (2 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:02:34,00:09:26,00:00:16,123,POR,shot,Pat Connaughton,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,23,226,28,47.6,86.2,Lillard  3PT Jump Shot (11 PTS) (Connaughton 1 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:02:09,00:09:51,00:00:25,126,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,16,122,100,12.8,15.0,MISS Hardaway Jr. 16' Pullup Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:02:08,00:09:52,00:00:01,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:02:08,00:09:52,00:00:00,129,NYK,foul,,,,,,,,Ed Davis,,Kyle O'Quinn,,,l.b.foul,,,l.b.foul,,,,,,O'Quinn L.B.FOUL (P1.T4) (K.Mauer)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:01:56,00:10:04,00:00:12,131,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,21,-88,189,16.2,70.1,MISS Lillard 21' Step Back Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:01:53,00:10:07,00:00:03,132,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:01:44,00:10:16,00:00:09,133,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,77,234,17.3,28.4,MISS Mudiay 25' 3PT Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:01:41,00:10:19,00:00:03,134,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:01:29,00:10:31,00:00:12,135,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Driving Hook Shot,4,-36,11,21.4,87.9,MISS Collins 4' Driving Hook Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:01:29,00:10:31,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Emmanuel Mudiay,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:01:29,00:10:31,00:00:00,137,POR,turnover,,,,,,,,,,Zach Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P1.T5)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:01:29,00:10:31,00:00:00,138,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:01:15,00:10:45,00:00:14,140,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,20,79,180,17.1,23.0,MISS Dotson 20' Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,27,00:01:12,00:10:48,00:00:03,141,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,30,00:01:05,00:10:55,00:00:07,142,POR,shot,Pat Connaughton,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,-175,202,7.5,68.8,Lillard 27' 3PT Jump Shot (14 PTS) (Connaughton 2 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,30,00:00:48,00:11:12,00:00:17,144,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,20,30,201,22.0,25.1,MISS O'Quinn 20' Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,30,00:00:46,00:11:14,00:00:02,145,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,30,00:00:35,00:11:25,00:00:11,146,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,7,-56,46,19.4,84.4,MISS Lillard 7' Driving Floating Bank Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,30,00:00:33,00:11:27,00:00:02,147,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,30,00:00:31,00:11:29,00:00:02,148,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,1,9,2,25.9,88.8,MISS Davis 1' Layup
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,30,00:00:31,00:11:29,00:00:00,149,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:0)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,26,32,00:00:31,00:11:29,00:00:00,150,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,0,-6,25.0,89.6,Lillard 1' Tip Layup Shot (16 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,28,32,00:00:13,00:11:47,00:00:18,151,NYK,shot,Trey Burke,,,,,,,,,Michael Beasley,2,,,made,,unknown,0,-4,1,25.4,5.1,Beasley  Cutting Layup Shot (4 PTS) (Burke 1 AST)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,28,32,00:00:04,00:11:56,00:00:09,153,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,31,-68,299,18.2,59.1,MISS Lillard 31' 3PT Pullup Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,28,32,00:00:01,00:11:59,00:00:03,154,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,28,35,00:00:00,00:12:00,00:00:01,155,POR,shot,,,,,,,,,,Pat Connaughton,3,,,made,,Turnaround Fadeaway ,25,180,173,43.0,71.7,Connaughton 25' 3PT Turnaround Fadeaway (3 PTS)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,28,35,00:00:00,00:12:00,00:00:00,156,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,28,35,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,35,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,35,00:11:44,00:00:16,00:00:16,161,POR,foul,,,,,,,,Michael Beasley,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T1) (T.Brown)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,35,00:11:29,00:00:31,00:00:15,163,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,28,-6,278,25.6,32.8,MISS Burke 28' 3PT Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,35,00:11:27,00:00:33,00:00:02,164,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,35,00:11:19,00:00:41,00:00:08,165,POR,turnover,,,,,,,,,,Zach Collins,,,,,,unknown,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,35,00:11:08,00:00:52,00:00:11,166,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,101,229,14.9,27.9,MISS Burke 25' 3PT Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,35,00:11:05,00:00:55,00:00:03,167,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,35,00:10:58,00:01:02,00:00:07,168,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,103,230,35.3,66.0,MISS Collins 25' 3PT Jump Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,35,00:10:54,00:01:06,00:00:04,169,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,35,00:10:45,00:01:15,00:00:09,170,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Fadeaway ,11,83,66,16.7,11.6,MISS Beasley 11' Turnaround Fadeaway Shot
"=""0021700962""",2017-2018 Regular Season,2018-03-06,Tim Hardaway Jr.,Damyean Dotson,Kyle O'Quinn,Michael Beasley,Trey Burke,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,28,35,00:10:43,00:01:17,00:00:02,171,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
