game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,14,9,00:04:20,00:07:40,00:00:08,90,UTA,foul,,,,,,,,Nene,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T3) (N.Buchert)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,15,9,00:04:20,00:07:40,00:00:00,92,HOU,free throw,,,,,,,1,,2,Nene,1,,,made,,Free Throw 1 of 2,,,,,,Nene Free Throw 1 of 2 (3 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,9,00:04:20,00:07:40,00:00:00,93,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (4 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,11,00:04:00,00:08:00,00:00:20,94,UTA,shot,Donovan Mitchell,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,4,-32,17,21.8,87.3,Jerebko 4' Driving Layup (2 PTS) (Mitchell 1 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,11,00:04:00,00:08:00,00:00:00,96,HOU,foul,,,,,,,,Jonas Jerebko,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (M.Callahan)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,12,00:04:00,00:08:00,00:00:00,98,UTA,free throw,,,,,,,1,,1,Jonas Jerebko,1,,,made,,Free Throw 1 of 1,,,,,,Jerebko Free Throw 1 of 1 (3 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,12,00:03:51,00:08:09,00:00:09,99,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,-101,227,35.1,27.7,MISS Green 25' 3PT Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,12,00:03:49,00:08:11,00:00:02,100,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,14,00:03:36,00:08:24,00:00:13,101,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-5,21,24.5,86.9,Gobert 2' Dunk (4 PTS) (O'Neale 2 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,14,00:03:10,00:08:50,00:00:26,141,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,-58,252,30.8,30.2,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,14,00:03:09,00:08:51,00:00:01,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,14,00:03:08,00:08:52,00:00:01,105,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Rockets Turnover: Shot Clock (T#5)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,16,00:02:48,00:09:12,00:00:20,106,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,unknown,3,31,5,28.1,88.5,Crowder 3' Driving Layup (2 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,16,00:02:22,00:09:38,00:00:26,107,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,27,157,221,9.3,27.1,MISS Harden 27' 3PT Pullup Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,16,00:02:18,00:09:42,00:00:04,108,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,19,00:02:13,00:09:47,00:00:05,109,UTA,shot,,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-12,259,23.8,63.1,Crowder 26' 3PT Jump Shot (5 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,1,16,19,00:02:12,00:09:48,00:00:01,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Donovan Mitchell,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,1,16,19,00:02:12,00:09:48,00:00:00,111,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700905""",2017-2018 Regular Season,2018-02-26,James Harden,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,16,19,00:02:12,00:09:48,00:00:00,112,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,16,19,00:02:12,00:09:48,00:00:00,113,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,19,00:02:01,00:09:59,00:00:11,117,HOU,shot,Chris Paul,,,,,,,,,Joe Johnson,3,,,made,,Jump Shot,26,25,260,22.5,31.0,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 1 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,19,00:01:40,00:10:20,00:00:21,119,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,21,51,205,30.1,68.5,MISS Crowder 21' Pullup Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,19,00:01:37,00:10:23,00:00:03,120,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,19,00:01:25,00:10:35,00:00:12,121,UTA,foul,,,,,,,,Joe Johnson,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T4) (N.Buchert)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,19,00:01:22,00:10:38,00:00:03,123,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,141,218,10.9,26.8,MISS Green 26' 3PT Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,19,00:01:19,00:10:41,00:00:03,124,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,19,00:00:59,00:11:01,00:00:20,125,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,-7,32,24.3,85.8,MISS Crowder 3' Driving Layup
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,19,00:00:57,00:11:03,00:00:02,126,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,19,00:00:53,00:11:07,00:00:04,127,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,24,235,38,1.5,8.8,MISS Green 24' 3PT Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,19,00:00:53,00:11:07,00:00:00,128,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,21,00:00:40,00:11:20,00:00:13,129,UTA,shot,Jae Crowder,,,,,,,,,Royce O'Neale,2,,,made,,Layup,2,-11,12,23.9,87.8,O'Neale 2' Layup (2 PTS) (Crowder 1 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,21,00:00:31,00:11:29,00:00:09,131,UTA,foul,,,,,,,,Nene,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.PN) (N.Buchert)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,21,00:00:31,00:11:29,00:00:00,133,HOU,free throw,,,,,,,1,,2,Nene,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nene Free Throw 1 of 2
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Joe Ingles,1,19,21,00:00:31,00:11:29,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Donovan Mitchell,1,19,21,00:00:31,00:11:29,00:00:00,135,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Donovan Mitchell,1,19,21,00:00:31,00:11:29,00:00:00,137,HOU,free throw,,,,,,,2,,2,Nene,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nene Free Throw 2 of 2
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Donovan Mitchell,1,19,21,00:00:29,00:11:31,00:00:02,138,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Donovan Mitchell,1,19,21,00:00:08,00:11:52,00:00:21,139,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Chris Paul,lost ball ,,,,,,"Paul STEAL (1 STL), Mitchell Lost Ball Turnover (P2.T4)"
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Donovan Mitchell,1,19,21,00:00:08,00:11:52,00:00:00,145,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Luc Mbah a Moute,Nene,Gerald Green,Joe Johnson,Chris Paul,Jae Crowder,Royce O'Neale,Jonas Jerebko,Derrick Favors,Donovan Mitchell,1,19,21,00:00:00,00:12:00,00:00:08,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,19,21,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,19,24,00:11:44,00:00:16,00:00:16,155,UTA,shot,Alec Burks,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,105,235,35.5,65.5,Crowder 26' 3PT Jump Shot (8 PTS) (Burks 1 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,19,24,00:11:15,00:00:45,00:00:29,157,HOU,miss,,,,Ricky Rubio,,,,,,Chris Paul,0,,,missed,,Layup,5,5,47,24.5,9.7,"MISS Paul 5' Layup, Rubio BLOCK (1 BLK)"
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,19,24,00:11:12,00:00:48,00:00:03,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,19,24,00:11:05,00:00:55,00:00:07,159,HOU,miss,,,,,,,,,,Tarik Black,0,,,missed,,Jump Shot,18,161,87,8.9,13.7,MISS Black 18' Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,19,24,00:11:02,00:00:58,00:00:03,160,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,19,26,00:10:59,00:01:01,00:00:03,161,UTA,shot,Ricky Rubio,,,,,,,,,Alec Burks,2,,,made,,unknown,2,15,12,26.5,87.8,Burks 2' Driving Layup (2 PTS) (Rubio 1 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,19,26,00:10:42,00:01:18,00:00:17,164,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,138,215,11.2,26.5,MISS Ariza 26' 3PT Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,19,26,00:10:40,00:01:20,00:00:02,165,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,19,29,00:10:29,00:01:31,00:00:11,166,UTA,shot,Ricky Rubio,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,23,-228,20,2.2,87.0,Burks  3PT Jump Shot (5 PTS) (Rubio 2 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,19,29,00:10:27,00:01:33,00:00:02,168,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,21,29,00:10:17,00:01:43,00:00:10,169,HOU,shot,Chris Paul,,,,,,,,,Tarik Black,2,,,made,,Layup,2,1,19,24.9,6.9,Black 2' Layup (6 PTS) (Paul 2 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,21,31,00:10:01,00:01:59,00:00:16,171,UTA,shot,Ricky Rubio,,,,,,,,,Alec Burks,2,,,made,,unknown,2,-19,-1,23.1,89.1,Burks 2' Driving Dunk (7 PTS) (Rubio 3 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,21,31,00:09:38,00:02:22,00:00:23,173,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,28,33,276,21.7,32.6,MISS Paul 28' 3PT Pullup Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,21,31,00:09:35,00:02:25,00:00:03,174,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:4)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Luc Mbah a Moute,Joe Johnson,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,21,31,00:09:30,00:02:30,00:00:05,175,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,21,31,00:09:30,00:02:30,00:00:00,176,HOU,sub,,,,,PJ Tucker,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Tucker FOR Mbah a Moute
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,21,31,00:09:20,00:02:40,00:00:10,178,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,72,248,17.8,29.8,MISS Paul 26' 3PT Pullup Jump Shot
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,21,31,00:09:16,00:02:44,00:00:04,179,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:5)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,21,34,00:08:57,00:03:03,00:00:19,180,UTA,shot,Jae Crowder,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,25,-96,236,15.4,65.4,Rubio 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,21,34,00:08:29,00:03:31,00:00:28,182,UTA,foul,,,,,,,,Chris Paul,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T1) (M.Callahan)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,21,34,00:08:21,00:03:39,00:00:08,184,UTA,foul,,,,,,,,PJ Tucker,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T2) (N.Buchert)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,22,34,00:08:21,00:03:39,00:00:00,186,HOU,free throw,,,,,,,1,,2,PJ Tucker,1,,,made,,Free Throw 1 of 2,,,,,,Tucker Free Throw 1 of 2 (1 PTS)
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,Rudy Gobert,2,22,34,00:08:21,00:03:39,00:00:00,187,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Ricky Rubio,Jae Crowder,Alec Burks,Rudy Gobert,Donovan Mitchell,2,22,34,00:08:21,00:03:39,00:00:00,189,UTA,sub,,,,,Donovan Mitchell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Mitchell FOR Jerebko
"=""0021700905""",2017-2018 Regular Season,2018-02-26,Trevor Ariza,Tarik Black,Chris Paul,Joe Johnson,PJ Tucker,Ricky Rubio,Jae Crowder,Alec Burks,Rudy Gobert,Donovan Mitchell,2,23,34,00:08:21,00:03:39,00:00:00,191,HOU,free throw,,,,,,,2,,2,PJ Tucker,1,,,made,,Free Throw 2 of 2,,,,,,Tucker Free Throw 2 of 2 (2 PTS)
