game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,18,20,00:04:31,00:07:29,00:00:05,90,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,18,20,00:04:14,00:07:46,00:00:17,91,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,25,172,175,7.8,22.5,MISS Korver 25' 3PT Pullup Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,18,20,00:04:12,00:07:48,00:00:02,92,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,18,20,00:03:57,00:08:03,00:00:15,93,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,25,-140,205,11.0,68.5,MISS Dorsey 25' 3PT Pullup Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,18,20,00:03:54,00:08:06,00:00:03,94,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,18,20,00:03:50,00:08:10,00:00:04,95,ATL,foul,,,,,,,,Jeff Green,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T3) (G.Zielinski)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Dennis Schroder,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,1,19,20,00:03:50,00:08:10,00:00:00,97,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,19,20,00:03:50,00:08:10,00:00:00,98,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,20,20,00:03:50,00:08:10,00:00:00,100,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,20,20,00:03:26,00:08:34,00:00:24,101,ATL,miss,,,,Tristan Thompson,,,,,,Malcolm Delaney,0,,,missed,,unknown,3,7,26,25.7,86.4,"Thompson BLOCK (2 BLK), MISS Delaney 3' Driving Layup"
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,20,20,00:03:23,00:08:37,00:00:03,103,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,22,20,00:03:20,00:08:40,00:00:03,104,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Running Dunk,2,2,15,24.8,6.5,Thompson 2' Running Dunk (4 PTS) (James 4 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,22,20,00:03:06,00:08:54,00:00:14,106,ATL,foul,,,,,,,,Jeff Green,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P2) (R.Acosta)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,22,20,00:03:06,00:08:54,00:00:00,108,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,24,20,00:02:48,00:09:12,00:00:18,109,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,2,4,21,24.6,7.1,Green 2' Driving Layup (4 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,24,20,00:02:29,00:09:31,00:00:19,110,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,18,54,173,30.4,71.7,MISS Collins 18' Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,24,20,00:02:27,00:09:33,00:00:02,111,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,24,20,00:02:23,00:09:37,00:00:04,112,ATL,foul,,,,,,,,LeBron James,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T4) (R.Acosta)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,JR Smith,Jeff Green,Kyle Korver,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,24,20,00:02:23,00:09:37,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,24,20,00:02:23,00:09:37,00:00:00,115,CLE,sub,,,,,Cedi Osman,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Osman FOR Smith
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,25,20,00:02:23,00:09:37,00:00:00,117,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (7 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,26,20,00:02:23,00:09:37,00:00:00,118,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (8 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,26,20,00:02:13,00:09:47,00:00:10,119,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,18,70,163,32.0,72.7,MISS Dorsey 18' Pullup Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,26,20,00:02:09,00:09:51,00:00:04,120,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,26,20,00:02:06,00:09:54,00:00:03,121,CLE,foul,,,,,,,,Malcolm Delaney,,LeBron James,,,offensive charge foul,,,offensive charge foul,,,,,,James Offensive Charge Foul (P1.PN) (B.Kennedy)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,LeBron James,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,26,20,00:02:06,00:09:54,00:00:00,123,CLE,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P1.T1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,26,20,00:02:06,00:09:54,00:00:00,124,CLE,sub,,,,,Jose Calderon,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Calderon FOR James
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,26,23,00:01:46,00:10:14,00:00:20,126,ATL,shot,Dewayne Dedmon,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,25,-90,234,16.0,65.6,Dorsey 25' 3PT Jump Shot (3 PTS) (Dedmon 1 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,28,23,00:01:28,00:10:32,00:00:18,128,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Step Back Jump Shot,19,140,123,11.0,17.3,Green 19' Step Back Jump Shot (6 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,28,25,00:01:12,00:10:48,00:00:16,129,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,-4,11,24.6,87.9,Prince 1' Driving Layup (4 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,28,25,00:00:53,00:11:07,00:00:19,130,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Step Back Jump Shot,15,20,147,23.0,19.7,MISS Green 15' Step Back Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,28,25,00:00:50,00:11:10,00:00:03,131,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,28,25,00:00:37,00:11:23,00:00:13,132,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Jose Calderon,bad pass ,,,,,,"Calderon STEAL (1 STL), Prince Bad Pass Turnover (P1.T2)"
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,28,25,00:00:25,00:11:35,00:00:12,134,ATL,foul,,,,,,,,,,Taurean Prince,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HAWKS T.Foul (Def. 3 Sec Prince ) (B.Kennedy)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,29,25,00:00:25,00:11:35,00:00:00,135,CLE,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw Technical,,,,,,Korver Free Throw Technical (1 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,31,25,00:00:15,00:11:45,00:00:10,136,CLE,shot,Jose Calderon,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,22,165,152,8.5,20.2,Korver 22' Jump Shot (3 PTS) (Calderon 1 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,31,25,00:00:11,00:11:49,00:00:04,138,ATL,miss,,,,Jeff Green,,,,,,Taurean Prince,0,,,missed,,unknown,9,9,88,25.9,80.2,"Green BLOCK (1 BLK), MISS Prince 9' Driving Layup"
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,31,25,00:00:09,00:11:51,00:00:02,139,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,31,27,00:00:08,00:11:52,00:00:01,140,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Jump Shot,2,1,20,25.1,87.0,Collins 2' Jump Shot (2 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,31,27,00:00:04,00:11:56,00:00:04,141,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,225,-8,2.5,4.2,MISS Osman  3PT Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,31,27,00:00:04,00:11:56,00:00:00,142,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Tristan Thompson,Jeff Green,Kyle Korver,Cedi Osman,Jose Calderon,Tyler Dorsey,Dewayne Dedmon,John Collins,Taurean Prince,Malcolm Delaney,1,31,27,00:00:00,00:12:00,00:00:04,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,31,27,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,34,27,00:11:48,00:00:12,00:00:12,152,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,-76,251,32.6,30.1,Korver 26' 3PT Jump Shot (6 PTS) (James 5 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,34,27,00:11:20,00:00:40,00:00:28,154,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,22,-218,52,3.2,83.8,MISS Prince  3PT Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,34,27,00:11:17,00:00:43,00:00:03,155,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:11:11,00:00:49,00:00:06,156,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,171,210,7.9,26.0,Korver 27' 3PT Jump Shot (9 PTS) (James 6 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:55,00:01:05,00:00:16,158,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,199,152,44.9,73.8,MISS Muscala 25' 3PT Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:52,00:01:08,00:00:03,159,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:0)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:51,00:01:09,00:00:01,160,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,25,-146,197,10.4,69.3,MISS Delaney 25' 3PT Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:51,00:01:09,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:50,00:01:10,00:00:01,162,ATL,foul,,,,,,,,Cedi Osman,,Mike Muscala,,,l.b.foul,,,l.b.foul,,,,,,Muscala L.B.FOUL (P1.T1) (B.Kennedy)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:37,00:01:23,00:00:13,164,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,2,-9,15,25.9,6.5,MISS Green 2' Driving Layup
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:34,00:01:26,00:00:03,165,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:28,00:01:32,00:00:06,166,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,25,-131,218,11.9,67.2,MISS Prince 25' 3PT Pullup Jump Shot
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:24,00:01:36,00:00:04,167,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:1)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:23,00:01:37,00:00:01,168,ATL,miss,,,,Kyle Korver,,,,,,Mike Muscala,0,,,missed,,Putback Layup,3,18,27,26.8,86.3,"Korver BLOCK (1 BLK), MISS Muscala 3' Putback Layup"
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:23,00:01:37,00:00:00,170,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:4)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:21,00:01:39,00:00:02,171,CLE,foul,,,,,,,,Malcolm Delaney,,LeBron James,,,offensive charge foul,,,offensive charge foul,,,,,,James Offensive Charge Foul (P2.T1) (B.Kennedy)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,27,00:10:21,00:01:39,00:00:00,173,CLE,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P2.T2)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,29,00:09:59,00:02:01,00:00:22,174,ATL,shot,Malcolm Delaney,,,,,,,,,Taurean Prince,2,,,made,,unknown,6,-5,57,24.5,83.3,Prince 6' Driving Layup (6 PTS) (Delaney 1 AST)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jose Calderon,Jeff Green,Kyle Korver,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,29,00:09:59,00:02:01,00:00:00,175,CLE,foul,,,,,,,,Taurean Prince,,Jose Calderon,,,shooting block foul,,,shooting block foul,,,,,,Calderon Shooting Block Foul (P3.T2) (R.Acosta)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Taurean Prince,Dewayne Dedmon,Malcolm Delaney,Mike Muscala,Isaiah Taylor,2,37,29,00:09:59,00:02:01,00:00:00,177,CLE,sub,,,,,JR Smith,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Smith FOR Calderon
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Taurean Prince,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,2,37,29,00:09:59,00:02:01,00:00:00,179,ATL,sub,,,,,Ersan Ilyasova,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Ilyasova FOR Dedmon
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Taurean Prince,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,2,37,30,00:09:59,00:02:01,00:00:00,181,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (7 PTS)
"=""0021700819""",2017-2018 Regular Season,2018-02-09,Cedi Osman,LeBron James,Jeff Green,Kyle Korver,JR Smith,Taurean Prince,Malcolm Delaney,Mike Muscala,Isaiah Taylor,Ersan Ilyasova,2,37,30,00:09:46,00:02:14,00:00:13,182,CLE,miss,,,,Mike Muscala,,,,,,Jeff Green,0,,,missed,,Layup,8,-23,76,27.3,12.6,"MISS Green 8' Layup, Muscala BLOCK (1 BLK)"
