game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,1,10,23,00:03:39,00:08:21,00:00:00,87,DET,sub,,,,,Dwight Buycks,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Buycks FOR Smith
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,10,23,00:03:39,00:08:21,00:00:00,88,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,10,23,00:03:39,00:08:21,00:00:00,90,WAS,sub,,,,,Kelly Oubre Jr.,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Mark Morris
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,10,23,00:03:39,00:08:21,00:00:00,135,WAS,sub,,,,,Tomas Satoransky,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Porter Jr.
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,10,23,00:03:25,00:08:35,00:00:14,97,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Dwight Buycks,bad pass ,,,,,,"Wall Bad Pass Turnover (P3.T4), Buycks STEAL (1 STL)"
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,10,25,00:03:20,00:08:40,00:00:05,99,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,Layup,0,2,4,25.2,88.6,Buycks  Layup (2 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,12,25,00:03:12,00:08:48,00:00:08,100,WAS,shot,Tomas Satoransky,,,,,,,,,Ian Mahinmi,2,,,made,,Dunk,1,-4,8,25.4,5.8,Mahinmi 1' Dunk (2 PTS) (Satoransky 1 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,12,25,00:02:51,00:09:09,00:00:21,102,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (1 STL), Drummond Bad Pass Turnover (P2.T3)"
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,12,25,00:02:42,00:09:18,00:00:09,104,DET,foul,,,,,,,,Bradley Beal,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T1) (J.Tiven)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,13,25,00:02:42,00:09:18,00:00:00,106,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (4 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,14,25,00:02:42,00:09:18,00:00:00,109,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (5 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,14,25,00:02:42,00:09:18,00:00:00,296,WAS,sub,,,,,Jodie Meeks,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Meeks FOR Wall
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,14,27,00:02:26,00:09:34,00:00:16,110,DET,shot,Andre Drummond,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,16,-36,160,21.4,73.0,Bradley 16' Jump Shot (9 PTS) (Drummond 4 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,14,27,00:01:59,00:10:01,00:00:27,112,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,145,199,10.5,24.9,MISS Meeks 25' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,14,27,00:01:57,00:10:03,00:00:02,113,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,14,27,00:01:48,00:10:12,00:00:09,114,DET,miss,,,,Ian Mahinmi,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,2,15,6,26.5,88.4,"Mahinmi BLOCK (1 BLK), MISS Harris 2' Floating Jump Shot"
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,14,27,00:01:47,00:10:13,00:00:01,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,14,27,00:01:37,00:10:23,00:00:10,117,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,,,,unknown,,,,,,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,14,29,00:01:17,00:10:43,00:00:20,118,DET,shot,Luke Kennard,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Jump Shot,6,59,13,30.9,87.7,Harris 6' Turnaround Jump Shot (11 PTS) (Kennard 1 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,17,29,00:00:58,00:11:02,00:00:19,120,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,22,-223,15,47.3,6.5,Oubre Jr.  3PT Jump Shot (3 PTS) (Beal 2 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,17,29,00:00:47,00:11:13,00:00:11,122,DET,miss,,,,Tomas Satoransky,,,,,,Dwight Buycks,0,,,missed,,Layup,2,3,18,25.3,87.2,"Satoransky BLOCK (1 BLK), MISS Buycks 2' Layup"
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,17,29,00:00:43,00:11:17,00:00:04,124,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,19,29,00:00:32,00:11:28,00:00:11,125,WAS,shot,Jodie Meeks,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,5,9,24.5,5.9,Oubre Jr. 1' Driving Dunk (5 PTS) (Meeks 1 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,19,29,00:00:12,00:11:48,00:00:20,127,DET,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Ian Mahinmi,lost ball ,,,,,,"Mahinmi STEAL (1 STL), Harris Lost Ball Turnover (P1.T4)"
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Avery Bradley,Dwight Buycks,Luke Kennard,1,19,29,00:00:12,00:11:48,00:00:00,129,DET,foul,,,,,,,,Ian Mahinmi,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (J.Tiven)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Dwight Buycks,Luke Kennard,Langston Galloway,1,19,29,00:00:12,00:11:48,00:00:00,131,DET,sub,,,,,Langston Galloway,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Galloway FOR Bradley
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Dwight Buycks,Luke Kennard,Langston Galloway,1,19,29,00:00:01,00:11:59,00:00:11,133,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Bank Shot,3,14,21,23.6,7.1,MISS Mahinmi 3' Jump Bank Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Dwight Buycks,Luke Kennard,Langston Galloway,1,19,29,00:00:01,00:11:59,00:00:00,134,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Tobias Harris,Andre Drummond,Dwight Buycks,Luke Kennard,Langston Galloway,1,19,29,00:00:00,00:12:00,00:00:01,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,29,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,29,00:11:43,00:00:17,00:00:17,145,DET,turnover,,,,,,,,,,Anthony Tolliver,,,lost ball ,,Otto Porter Jr.,lost ball ,,,,,,"Porter Jr. STEAL (2 STL), Tolliver Lost Ball Turnover (P1.T5)"
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,21,29,00:11:38,00:00:22,00:00:05,147,WAS,shot,,,,,,,,,,Jodie Meeks,2,,,made,,Layup,1,2,11,24.8,6.1,Meeks 1' Layup (2 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,21,29,00:11:38,00:00:22,00:00:00,148,DET,violation,,,,,,,,,,Eric Moreland,,,,,,violation:defensive goaltending,,,,,,Moreland Violation:Defensive Goaltending (B.Kennedy)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,21,29,00:11:23,00:00:37,00:00:15,149,WAS,foul,,,,,,,,Anthony Tolliver,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T1) (J.Tiven)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,21,30,00:11:23,00:00:37,00:00:00,151,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (1 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,21,31,00:11:23,00:00:37,00:00:00,152,DET,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (2 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,23,31,00:11:10,00:00:50,00:00:13,153,WAS,shot,Jodie Meeks,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,15,-54,135,30.4,18.5,Scott 15' Jump Shot (2 PTS) (Meeks 2 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,23,31,00:10:57,00:01:03,00:00:13,155,DET,turnover,,,,,,,,,,Dwight Buycks,,,bad pass ,,Jodie Meeks,bad pass ,,,,,,"Meeks STEAL (1 STL), Buycks Bad Pass Turnover (P1.T6)"
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,25,31,00:10:53,00:01:07,00:00:04,157,WAS,shot,,,,,,,,,,Jodie Meeks,2,,,made,,Reverse Layup,1,-4,4,25.4,5.4,Meeks 1' Reverse Layup (4 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,25,31,00:10:35,00:01:25,00:00:18,158,DET,turnover,,,,,,,,,,Anthony Tolliver,,,,,,unknown,,,,,,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,25,31,00:10:26,00:01:34,00:00:09,159,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,-119,219,36.9,26.9,MISS Meeks 25' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,25,31,00:10:22,00:01:38,00:00:04,166,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,25,33,00:10:12,00:01:48,00:00:10,167,DET,shot,,,,,,,,,,Eric Moreland,2,,,made,,Hook Shot,9,-88,-8,16.2,89.8,Moreland 9' Hook Shot (2 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,27,33,00:09:51,00:02:09,00:00:21,168,WAS,shot,Mike Scott,,,,,,,,,Jodie Meeks,2,,,made,,Layup,2,-16,13,26.6,6.3,Meeks 2' Layup (6 PTS) (Scott 1 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,27,33,00:09:41,00:02:19,00:00:10,170,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-158,212,9.2,67.8,MISS Galloway 26' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,27,33,00:09:37,00:02:23,00:00:04,171,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,27,33,00:09:34,00:02:26,00:00:03,172,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,72,232,17.8,28.2,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,27,33,00:09:29,00:02:31,00:00:05,173,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:2 Def:1)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,27,33,00:09:22,00:02:38,00:00:07,174,WAS,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,Eric Moreland,bad pass ,,,,,,"Scott Bad Pass Turnover (P1.T6), Moreland STEAL (1 STL)"
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,27,33,00:09:11,00:02:49,00:00:11,176,DET,turnover,,,,,,,,,,Eric Moreland,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (3 STL), Moreland Bad Pass Turnover (P1.T8)"
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,27,33,00:09:07,00:02:53,00:00:04,178,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Layup,1,2,13,24.8,6.3,MISS Porter Jr. 1' Layup
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,27,33,00:09:02,00:02:58,00:00:05,179,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,29,33,00:09:02,00:02:58,00:00:00,180,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Scott 1' Putback Layup (4 PTS)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Dwight Buycks,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,2,29,33,00:08:57,00:03:03,00:00:05,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,29,33,00:08:57,00:03:03,00:00:00,182,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,29,35,00:08:52,00:03:08,00:00:05,184,DET,shot,Luke Kennard,,,,,,,,,Eric Moreland,2,,,made,,Reverse Layup,1,-3,8,24.7,88.2,Moreland 1' Reverse Layup (4 PTS) (Kennard 2 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,29,35,00:08:52,00:03:08,00:00:00,186,WAS,foul,,,,,,,,Eric Moreland,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T2) (B.Kennedy)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,29,35,00:08:52,00:03:08,00:00:00,188,DET,free throw,,,,,,,1,,1,Eric Moreland,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Moreland Free Throw 1 of 1
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,29,35,00:08:48,00:03:12,00:00:04,189,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:2 Def:2)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,32,35,00:08:28,00:03:32,00:00:20,190,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,23,230,40,2.0,9.0,Porter Jr.  3PT Jump Shot (8 PTS) (Satoransky 2 AST)
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,32,35,00:08:04,00:03:56,00:00:24,192,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,22,221,6,47.1,88.4,MISS Tolliver  3PT Jump Shot
"=""0021700669""",2017-2018 Regular Season,2018-01-19,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Jodie Meeks,Mike Scott,Luke Kennard,Langston Galloway,Eric Moreland,Anthony Tolliver,Ish Smith,2,32,35,00:08:02,00:03:58,00:00:02,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
