game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,14,28,00:11:34,00:00:26,00:00:17,192,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Fadeaway Jumper,16,-144,74,10.6,81.6,Embiid 16' Fadeaway Jumper (9 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,16,28,00:11:13,00:00:47,00:00:21,193,POR,shot,Evan Turner,,,,,,,,,Ed Davis,2,,,made,,Layup,3,18,24,23.2,7.4,Davis 3' Layup (2 PTS) (Turner 1 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,16,28,00:10:42,00:01:18,00:00:31,197,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,17,-87,142,16.3,74.8,MISS Embiid 17' Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,16,28,00:10:39,00:01:21,00:00:03,198,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,16,28,00:10:27,00:01:33,00:00:12,199,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Running Jump Shot,11,81,67,16.9,11.7,MISS McCollum 11' Running Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,16,28,00:10:24,00:01:36,00:00:03,200,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,16,28,00:10:17,00:01:43,00:00:07,201,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,2,260,25.2,63.0,MISS Embiid 26' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,16,28,00:10:14,00:01:46,00:00:03,202,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,18,28,00:10:06,00:01:54,00:00:08,203,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Floating Jump Shot,13,24,127,22.6,17.7,Napier 13' Floating Jump Shot (9 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,18,28,00:09:53,00:02:07,00:00:13,204,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-137,216,11.3,67.4,MISS Saric 26' 3PT Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,18,28,00:09:50,00:02:10,00:00:03,205,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,18,28,00:09:50,00:02:10,00:00:00,206,POR,foul,,,,,,,,Ben Simmons,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T1) (C.Kirkland)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,18,28,00:09:50,00:02:10,00:00:00,208,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,2,18,28,00:09:50,00:02:10,00:00:00,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Joel Embiid,Ben Simmons,Jerryd Bayless,Amir Johnson,2,18,28,00:09:50,00:02:10,00:00:00,210,PHI,sub,,,,,Amir Johnson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Johnson FOR Luwawu-Cabarrot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Ed Davis,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,28,00:09:50,00:02:10,00:00:00,211,PHI,sub,,,,,Robert Covington,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Covington FOR Embiid
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,28,00:09:50,00:02:10,00:00:00,212,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,28,00:09:50,00:02:10,00:00:00,216,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,28,00:09:47,00:02:13,00:00:03,217,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,28,00:09:33,00:02:27,00:00:14,218,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P2.T4), Simmons STEAL (2 STL)"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,30,00:09:29,00:02:31,00:00:04,220,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Running Dunk,2,-1,17,24.9,87.3,Covington 2' Running Dunk (5 PTS) (Simmons 4 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,30,00:09:10,00:02:50,00:00:19,222,POR,foul,,,,,,,,Jerryd Bayless,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T2) (C.Kirkland)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,30,00:09:10,00:02:50,00:00:00,224,POR,turnover,,,,,,,,,,CJ McCollum,,,turnover,,,turnover,,,,,,McCollum No Turnover (P2.T5)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,32,00:08:54,00:03:06,00:00:16,225,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Pullup Jump Shot,12,-62,102,18.8,78.8,Simmons 12' Pullup Jump Shot (6 PTS) (Johnson 1 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,32,00:08:42,00:03:18,00:00:12,227,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Turner Lost Ball Turnover (P1.T6), Covington STEAL (2 STL)"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,32,00:08:36,00:03:24,00:00:06,229,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,1,-9,10,24.1,88.0,MISS Saric 1' Running Alley Oop Layup Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,32,00:08:31,00:03:29,00:00:05,230,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,32,00:08:31,00:03:29,00:00:00,231,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Johnson 1' Tip Layup Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,32,00:08:30,00:03:30,00:00:01,232,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:2)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:08:29,00:03:31,00:00:01,233,PHI,shot,Robert Covington,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-176,189,7.4,70.1,Saric 26' 3PT Jump Shot (8 PTS) (Covington 1 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:08:29,00:03:31,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:08:16,00:03:44,00:00:13,236,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,21,25,205,22.5,25.5,MISS Napier 21' Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:08:12,00:03:48,00:00:04,237,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:3 Def:3)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:08:08,00:03:52,00:00:04,238,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,4,-14,42,23.6,84.8,MISS Simmons 4' Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:08:05,00:03:55,00:00:03,239,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:07:53,00:04:07,00:00:12,240,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P3.T7), Simmons STEAL (3 STL)"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:07:53,00:04:07,00:00:00,329,POR,foul,,,,,,,,Ben Simmons,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T3) (M.Callahan)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:07:41,00:04:19,00:00:12,242,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,3,-22,20,22.8,87.0,MISS Simmons 3' Driving Hook Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Shabazz Napier,Jusuf Nurkic,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:07:41,00:04:19,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:07:24,00:04:36,00:00:17,245,POR,sub,,,,,Damian Lillard,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Lillard FOR Napier
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,18,35,00:07:20,00:04:40,00:00:04,247,PHI,foul,,,,,,,,CJ McCollum,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T1) (C.Kirkland)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,19,35,00:07:20,00:04:40,00:00:00,249,POR,free throw,,,,,,,1,,3,CJ McCollum,1,,,made,,Free Throw 1 of 3,,,,,,McCollum Free Throw 1 of 3 (1 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,20,35,00:07:20,00:04:40,00:00:00,250,POR,free throw,,,,,,,2,,3,CJ McCollum,1,,,made,,Free Throw 2 of 3,,,,,,McCollum Free Throw 2 of 3 (2 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,21,35,00:07:20,00:04:40,00:00:00,251,POR,free throw,,,,,,,3,,3,CJ McCollum,1,,,made,,Free Throw 3 of 3,,,,,,McCollum Free Throw 3 of 3 (3 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,21,35,00:07:14,00:04:46,00:00:06,288,PHI,turnover,,,,,,,,,,Jerryd Bayless,,,illegal screen,,,illegal screen,,,,,,Bayless Illegal Screen Turnover (P1.T6)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,21,35,00:07:01,00:04:59,00:00:13,254,POR,miss,,,,Dario Saric,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,4,6,42,24.4,9.2,"MISS Nurkic 4' Jump Shot, Saric BLOCK (1 BLK)"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,21,35,00:07:01,00:04:59,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Dario Saric,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,2,21,35,00:06:52,00:05:08,00:00:09,257,PHI,turnover,,,,,,,,,,Robert Covington,,,,,,unknown,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,T.J. McConnell,2,21,35,00:06:52,00:05:08,00:00:00,363,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,T.J. McConnell,2,23,35,00:06:36,00:05:24,00:00:16,258,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,9,25.0,5.9,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,T.J. McConnell,2,23,35,00:06:36,00:05:24,00:00:00,260,PHI,foul,,,,,,,,Jusuf Nurkic,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (M.Callahan)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,T.J. McConnell,2,23,35,00:06:36,00:05:24,00:00:00,262,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nurkic Free Throw 1 of 1
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,T.J. McConnell,2,23,35,00:06:32,00:05:28,00:00:04,263,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,T.J. McConnell,2,23,35,00:06:28,00:05:32,00:00:04,264,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,1,-3,10,24.7,88.0,MISS Simmons 1' Layup
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,T.J. McConnell,2,23,35,00:06:28,00:05:32,00:00:00,265,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,T.J. McConnell,2,25,35,00:06:16,00:05:44,00:00:12,267,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,5,-21,40,27.1,9.0,Nurkic 5' Turnaround Hook Shot (4 PTS) (Turner 2 AST)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,T.J. McConnell,2,25,37,00:06:03,00:05:57,00:00:13,269,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,10,95,27,34.5,86.3,McConnell 10' Pullup Jump Shot (7 PTS)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,T.J. McConnell,2,25,37,00:05:48,00:06:12,00:00:15,272,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,4,11,36,23.9,8.6,MISS Nurkic 4' Layup
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Jerryd Bayless,Amir Johnson,Robert Covington,T.J. McConnell,2,25,37,00:05:48,00:06:12,00:00:00,273,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,2,25,37,00:05:48,00:06:12,00:00:00,274,PHI,sub,,,,,JJ Redick,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Redick FOR Bayless
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,2,25,37,00:05:43,00:06:17,00:00:05,276,PHI,jump ball,,Jusuf Nurkic,Amir Johnson,,,,,,,Amir Johnson,,Robert Covington,,,,jump ball,,,,,,Jump Ball Johnson vs. Nurkic: Tip to Covington
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,2,25,37,00:05:43,00:06:17,00:00:00,279,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,turnover,,Amir Johnson,turnover,,,,,,"Nurkic No Turnover (P4.T8), Johnson STEAL (1 STL)"
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,2,25,37,00:05:37,00:06:23,00:00:06,281,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Step Back Jump Shot,27,-154,220,9.6,67.0,MISS Covington 27' 3PT Step Back Jump Shot
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,2,25,37,00:05:33,00:06:27,00:00:04,282,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021700255""",2017-2018 Regular Season,2017-11-22,Maurice Harkless,CJ McCollum,Evan Turner,Jusuf Nurkic,Damian Lillard,Ben Simmons,Amir Johnson,Robert Covington,T.J. McConnell,JJ Redick,2,25,37,00:05:25,00:06:35,00:00:08,283,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,JJ Redick,lost ball ,,,,,,"Lillard Lost Ball Turnover (P1.T9), Redick STEAL (1 STL)"
