game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,44,00:10:21,00:01:39,00:00:07,174,LAL,miss,,,,Ed Davis,,,,,,Jordan Clarkson,0,,,missed,,unknown,4,35,17,21.5,6.7,"MISS Clarkson 4' Driving Floating Jump Shot, Davis BLOCK (1 BLK)"
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,44,00:10:17,00:01:43,00:00:04,176,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,44,00:10:10,00:01:50,00:00:07,177,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,5,253,25.5,63.7,MISS Connaughton 25' 3PT Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,27,44,00:10:10,00:01:50,00:00:00,178,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,29,44,00:10:02,00:01:58,00:00:08,179,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,7,14,24.3,6.4,Kuzma 2' Driving Layup (9 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,29,44,00:09:53,00:02:07,00:00:09,180,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,117,221,36.7,66.9,MISS McCollum 25' 3PT Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,29,44,00:09:51,00:02:09,00:00:02,181,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,31,44,00:09:40,00:02:20,00:00:11,182,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-11,0,26.1,5.0,Randle 1' Driving Layup (6 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,31,46,00:09:21,00:02:39,00:00:19,183,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Step Back Jump Shot,20,-34,200,21.6,69.0,Turner 20' Step Back Jump Shot (6 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,33,46,00:09:01,00:02:59,00:00:20,184,LAL,shot,Corey Brewer,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,18,-84,162,33.4,21.2,Clarkson 18' Pullup Jump Shot (4 PTS) (Brewer 1 AST)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,33,46,00:08:37,00:03:23,00:00:24,186,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,2,-16,17,23.4,87.3,MISS Collins 2' Driving Layup
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,33,46,00:08:33,00:03:27,00:00:04,187,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:6)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,33,48,00:08:33,00:03:27,00:00:00,188,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Davis 1' Putback Layup (3 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,35,48,00:08:21,00:03:39,00:00:12,189,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,-14,0,26.4,5.0,Kuzma 1' Driving Layup (11 PTS) (Clarkson 1 AST)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Zach Collins,2,35,48,00:08:18,00:03:42,00:00:03,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Damian Lillard,2,35,48,00:08:18,00:03:42,00:00:00,196,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Damian Lillard,Maurice Harkless,2,35,48,00:08:18,00:03:42,00:00:00,197,POR,sub,,,,,Maurice Harkless,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Harkless FOR McCollum
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Damian Lillard,Maurice Harkless,2,35,48,00:08:01,00:03:59,00:00:17,199,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,113,220,36.3,67.0,MISS Connaughton 25' 3PT Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Damian Lillard,Maurice Harkless,2,35,48,00:07:59,00:04:01,00:00:02,200,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Damian Lillard,Maurice Harkless,2,35,48,00:07:48,00:04:12,00:00:11,201,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,130,218,12.0,26.8,MISS Hart 25' 3PT Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Damian Lillard,Maurice Harkless,2,35,48,00:07:44,00:04:16,00:00:04,202,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Damian Lillard,Maurice Harkless,2,35,48,00:07:31,00:04:29,00:00:13,203,POR,miss,,,,Josh Hart,,,,,,Maurice Harkless,0,,,missed,,unknown,2,-19,4,23.1,88.6,"Hart BLOCK (1 BLK), MISS Harkless 2' Driving Layup"
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Ed Davis,Damian Lillard,Maurice Harkless,2,35,48,00:07:31,00:04:29,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Josh Hart,Corey Brewer,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,35,48,00:07:31,00:04:29,00:00:00,207,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,35,48,00:07:29,00:04:31,00:00:02,210,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,35,48,00:07:26,00:04:34,00:00:03,211,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Turnaround Hook Shot,2,-20,4,23.0,88.6,MISS Connaughton 2' Turnaround Hook Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,35,48,00:07:25,00:04:35,00:00:01,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,35,48,00:07:12,00:04:48,00:00:13,213,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,22,-221,-15,47.1,3.5,MISS Kuzma  3PT Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,35,48,00:07:08,00:04:52,00:00:04,214,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,35,48,00:06:59,00:05:01,00:00:09,215,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,-121,222,12.9,66.8,MISS Turner 25' 3PT Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,35,48,00:06:58,00:05:02,00:00:01,216,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,37,48,00:06:44,00:05:16,00:00:14,217,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,5,20,24.5,7.0,Randle 2' Layup (8 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,37,50,00:06:30,00:05:30,00:00:14,218,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-14,2,23.6,88.8,Nurkic 1' Driving Layup (12 PTS) (Lillard 4 AST)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,39,50,00:06:15,00:05:45,00:00:15,220,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Reverse Layup,1,7,6,24.3,5.6,Clarkson 1' Driving Reverse Layup (6 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,39,50,00:05:58,00:06:02,00:00:17,221,LAL,foul,,,,,,,,Jusuf Nurkic,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T3) (B.Adams)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Evan Turner,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,2,39,51,00:05:58,00:06:02,00:00:00,223,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (13 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Pat Connaughton,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,2,39,51,00:05:58,00:06:02,00:00:00,229,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,39,51,00:05:58,00:06:02,00:00:00,230,POR,sub,,,,,Noah Vonleh,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Vonleh FOR Connaughton
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Julius Randle,Corey Brewer,Kentavious Caldwell-Pope,Larry Nance Jr.,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,39,51,00:05:58,00:06:02,00:00:00,231,LAL,sub,,,,,Larry Nance Jr.,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Nance Jr. FOR Kuzma
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Julius Randle,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,39,51,00:05:58,00:06:02,00:00:00,232,LAL,sub,,,,,Lonzo Ball,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Ball FOR Brewer
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,39,51,00:05:58,00:06:02,00:00:00,233,LAL,sub,,,,,Brook Lopez,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Lopez FOR Randle
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,39,52,00:05:58,00:06:02,00:00:00,234,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (14 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,41,52,00:05:43,00:06:17,00:00:15,235,LAL,shot,Jordan Clarkson,,,,,,,,,Brook Lopez,2,,,made,,Alley Oop Layup,1,-11,10,26.1,6.0,Lopez 1' Alley Oop Layup (6 PTS) (Clarkson 2 AST)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,41,52,00:05:29,00:06:31,00:00:14,237,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-90,231,16.0,65.9,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,41,52,00:05:25,00:06:35,00:00:04,238,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,43,52,00:05:20,00:06:40,00:00:05,239,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,5,-5,45,25.5,9.5,Lopez 5' Driving Floating Jump Shot (8 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,43,52,00:05:20,00:06:40,00:00:00,240,POR,foul,,,,,,,,Brook Lopez,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P2.T3) (D.Taylor)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,44,52,00:05:20,00:06:40,00:00:00,242,LAL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (9 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,44,52,00:05:06,00:06:54,00:00:14,243,LAL,foul,,,,,,,,Maurice Harkless,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T4) (B.Adams)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,44,54,00:04:58,00:07:02,00:00:08,245,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,6,4,25.6,88.6,Nurkic 1' Cutting Layup Shot (16 PTS) (Lillard 5 AST)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,44,54,00:04:51,00:07:09,00:00:07,247,POR,foul,,,,,,,,Brook Lopez,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P3.T4) (B.Adams)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,44,54,00:04:46,00:07:14,00:00:05,249,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,93,251,15.7,30.1,MISS Lopez 27' 3PT Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,44,54,00:04:44,00:07:16,00:00:02,250,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,44,56,00:04:35,00:07:25,00:00:09,251,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,2,6,25.2,88.4,Lillard 1' Driving Layup (9 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,46,56,00:04:25,00:07:35,00:00:10,252,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,20,104,167,14.6,21.7,Clarkson 20' Pullup Jump Shot (8 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,46,56,00:04:11,00:07:49,00:00:14,253,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-121,216,12.9,67.4,MISS Harkless 25' 3PT Jump Shot
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,46,56,00:04:07,00:07:53,00:00:04,254,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,46,56,00:03:55,00:08:05,00:00:12,255,POR,foul,,,,,,,,Brook Lopez,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P4.PN) (D.Taylor)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Noah Vonleh,2,47,56,00:03:55,00:08:05,00:00:00,257,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (10 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Jordan Clarkson,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Evan Turner,2,47,56,00:03:55,00:08:05,00:00:00,260,POR,sub,,,,,Evan Turner,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Turner FOR Vonleh
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Brandon Ingram,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Evan Turner,2,47,56,00:03:55,00:08:05,00:00:00,261,LAL,sub,,,,,Brandon Ingram,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ingram FOR Clarkson
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Brandon Ingram,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Evan Turner,2,48,56,00:03:55,00:08:05,00:00:00,262,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (11 PTS)
"=""0021700118""",2017-2018 Regular Season,2017-11-02,Kentavious Caldwell-Pope,Larry Nance Jr.,Lonzo Ball,Brook Lopez,Brandon Ingram,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Evan Turner,2,48,58,00:03:43,00:08:17,00:00:12,263,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-9,-5,24.1,89.5,Lillard 1' Cutting Layup Shot (11 PTS) (Nurkic 4 AST)
