game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Jerryd Bayless,Ben Simmons,Dario Saric,Amir Johnson,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,33,24,00:10:30,00:01:30,00:00:03,176,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Jerryd Bayless,Ben Simmons,Dario Saric,Amir Johnson,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,33,24,00:10:27,00:01:33,00:00:03,177,PHI,jump ball,,Jerryd Bayless,Jon Leuer,,,,,,,Jon Leuer,,JJ Redick,,,,jump ball,,,,,,Jump Ball Leuer vs. Bayless: Tip to Redick
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Jerryd Bayless,Ben Simmons,Dario Saric,Amir Johnson,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,33,24,00:10:27,00:01:33,00:00:00,180,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Jerryd Bayless,Ben Simmons,Dario Saric,Amir Johnson,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,33,24,00:10:14,00:01:46,00:00:13,181,PHI,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Bayless Bad Pass Turnover (P1.T3), Drummond STEAL (1 STL)"
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Jerryd Bayless,Ben Simmons,Dario Saric,Amir Johnson,Stanley Johnson,Andre Drummond,Luke Kennard,Jon Leuer,Ish Smith,2,33,24,00:10:10,00:01:50,00:00:04,183,DET,turnover,,,,,,,,,,Luke Kennard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Kennard Step Out of Bounds Turnover (P1.T3)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Jerryd Bayless,Ben Simmons,Dario Saric,Amir Johnson,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,33,24,00:10:10,00:01:50,00:00:00,186,DET,sub,,,,,Anthony Tolliver,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Tolliver FOR Drummond
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,33,24,00:10:10,00:01:50,00:00:00,187,PHI,sub,,,,,Markelle Fultz,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Fultz FOR Bayless
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,33,24,00:09:54,00:02:06,00:00:16,188,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,3,-30,5,28.0,5.5,MISS Saric 3' Layup
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,33,24,00:09:51,00:02:09,00:00:03,189,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:2)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,33,24,00:09:44,00:02:16,00:00:07,190,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Jump Shot,27,-9,273,24.1,61.7,MISS Leuer 27' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,33,24,00:09:42,00:02:18,00:00:02,191,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,36,24,00:09:27,00:02:33,00:00:15,192,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Step Back Jump Shot,25,-25,253,27.5,30.3,Saric 25' 3PT Step Back Jump Shot (5 PTS) (Simmons 5 AST)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,36,26,00:09:12,00:02:48,00:00:15,194,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,11,-44,97,20.6,79.3,Smith 11' Jump Shot (4 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,36,26,00:08:58,00:03:02,00:00:14,195,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,89,229,16.1,27.9,MISS Redick 25' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,36,26,00:08:55,00:03:05,00:00:03,196,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:3)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,36,26,00:08:54,00:03:06,00:00:01,197,DET,foul,,,,,,,,Ben Simmons,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (T.Ford)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,36,26,00:08:45,00:03:15,00:00:09,199,DET,foul,,,,,,,,,,Ish Smith,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PISTONS T.Foul (Def. 3 Sec Smith ) (B.Forte)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,37,26,00:08:45,00:03:15,00:00:00,200,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (3 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,37,26,00:08:34,00:03:26,00:00:11,201,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,20,199,5,5.1,5.5,MISS Saric 20' Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,37,26,00:08:34,00:03:26,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,37,26,00:08:34,00:03:26,00:00:00,203,DET,foul,,,,,,,,Amir Johnson,,Jon Leuer,,,p.foul,,,p.foul,,,,,,Leuer P.FOUL (P2.T2) (J.Orr)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,39,26,00:08:27,00:03:33,00:00:07,205,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,21,-136,158,38.6,20.8,Redick 21' Jump Shot (5 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,39,26,00:08:13,00:03:47,00:00:14,206,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,174,186,42.4,70.4,MISS Tolliver 25' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,39,26,00:08:11,00:03:49,00:00:02,207,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:3 Def:4)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Stanley Johnson,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,2,39,26,00:08:02,00:03:58,00:00:09,208,DET,foul,,,,,,,,Amir Johnson,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T3) (T.Ford)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,Tobias Harris,2,39,26,00:08:02,00:03:58,00:00:00,211,DET,sub,,,,,Tobias Harris,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Harris FOR Johnson
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,Tobias Harris,2,41,26,00:07:46,00:04:14,00:00:16,212,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Step Back Jump Shot,18,-183,21,43.3,7.1,Saric 18' Step Back Jump Shot (7 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,Tobias Harris,2,41,26,00:07:33,00:04:27,00:00:13,213,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,78,251,32.8,63.9,MISS Tolliver 26' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,Tobias Harris,2,41,26,00:07:30,00:04:30,00:00:03,214,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Luke Kennard,Jon Leuer,Ish Smith,Anthony Tolliver,Tobias Harris,2,41,26,00:07:26,00:04:34,00:00:04,216,PHI,foul,,,,,,,,Anthony Tolliver,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (T.Ford)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Jon Leuer,Ish Smith,Anthony Tolliver,Tobias Harris,Reggie Jackson,2,41,26,00:07:26,00:04:34,00:00:00,221,DET,sub,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Dario Saric,Amir Johnson,Markelle Fultz,Jon Leuer,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,26,00:07:26,00:04:34,00:00:00,222,DET,sub,,,,,Avery Bradley,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Bradley FOR Smith
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Ben Simmons,Amir Johnson,Markelle Fultz,Robert Covington,Jon Leuer,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,26,00:07:26,00:04:34,00:00:00,226,PHI,sub,,,,,Robert Covington,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Covington FOR Saric
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Amir Johnson,Markelle Fultz,Robert Covington,T.J. McConnell,Jon Leuer,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,26,00:07:26,00:04:34,00:00:00,227,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Amir Johnson,Markelle Fultz,Robert Covington,T.J. McConnell,Jon Leuer,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,28,00:07:18,00:04:42,00:00:08,223,DET,shot,,,,,,,,,,Avery Bradley,2,,,made,,unknown,2,2,18,25.2,87.2,Bradley 2' Driving Layup (7 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Amir Johnson,Markelle Fultz,Robert Covington,T.J. McConnell,Jon Leuer,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,28,00:06:52,00:05:08,00:00:26,228,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,9,1,87,24.9,13.7,MISS McConnell 9' Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Amir Johnson,Markelle Fultz,Robert Covington,T.J. McConnell,Jon Leuer,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,28,00:06:48,00:05:12,00:00:04,229,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Amir Johnson,Markelle Fultz,Robert Covington,T.J. McConnell,Jon Leuer,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,2,41,28,00:06:45,00:05:15,00:00:03,230,PHI,foul,,,,,,,,Reggie Jackson,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T2) (J.Orr)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Amir Johnson,Markelle Fultz,Robert Covington,T.J. McConnell,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,41,28,00:06:45,00:05:15,00:00:00,234,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Markelle Fultz,Robert Covington,T.J. McConnell,Joel Embiid,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,41,28,00:06:45,00:05:15,00:00:00,235,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,41,28,00:06:45,00:05:15,00:00:00,242,PHI,sub,,,,,Jerryd Bayless,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Bayless FOR Fultz
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,41,28,00:06:33,00:05:27,00:00:12,236,DET,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Harris Bad Pass Turnover (P1.T4)"
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,41,28,00:06:24,00:05:36,00:00:09,238,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-205,131,45.5,18.1,MISS Redick 24' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,41,28,00:06:22,00:05:38,00:00:02,239,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,41,28,00:06:07,00:05:53,00:00:15,243,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-92,248,15.8,64.2,MISS Harris 26' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,41,28,00:06:07,00:05:53,00:00:00,244,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,43,28,00:05:51,00:06:09,00:00:16,245,PHI,shot,Jerryd Bayless,,,,,,,,,Joel Embiid,2,,,made,,Dunk,1,9,-2,24.1,4.8,Embiid 1' Dunk (11 PTS) (Bayless 1 AST)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,43,30,00:05:38,00:06:22,00:00:13,247,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,16,-68,144,18.2,74.6,Jackson 16' Pullup Jump Shot (4 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,45,30,00:05:15,00:06:45,00:00:23,248,PHI,shot,Robert Covington,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,10,-100,4,35.0,5.4,Embiid 10' Jump Shot (13 PTS) (Covington 1 AST)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,45,30,00:05:00,00:07:00,00:00:15,250,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,4,-41,15,20.9,87.5,MISS Jackson 4' Layup
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,45,30,00:04:56,00:07:04,00:00:04,251,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,48,30,00:04:41,00:07:19,00:00:15,252,PHI,shot,T.J. McConnell,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,23,-234,19,48.4,6.9,Bayless  3PT Jump Shot (3 PTS) (McConnell 2 AST)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,48,30,00:04:14,00:07:46,00:00:27,254,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (2 STL), Drummond Bad Pass Turnover (P1.T5)"
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,51,30,00:04:07,00:07:53,00:00:07,256,PHI,shot,T.J. McConnell,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,52,248,19.8,29.8,Bayless 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Anthony Tolliver,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,2,51,30,00:03:55,00:08:05,00:00:12,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,JJ Redick,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,Langston Galloway,2,51,30,00:03:55,00:08:05,00:00:00,261,DET,sub,,,,,Langston Galloway,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Galloway FOR Tolliver
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Dario Saric,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,Langston Galloway,2,51,30,00:03:55,00:08:05,00:00:00,262,PHI,sub,,,,,Dario Saric,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Saric FOR Redick
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Dario Saric,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,Langston Galloway,2,51,30,00:03:55,00:08:05,00:00:00,263,DET,turnover,,,,,,,,,,Langston Galloway,,,inbound,,,inbound,,,,,,Galloway Inbound Turnover (P1.T6)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,T.J. McConnell,Joel Embiid,Jerryd Bayless,Dario Saric,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,Langston Galloway,2,51,30,00:03:42,00:08:18,00:00:13,316,PHI,turnover,,,,,,,,,,Joel Embiid,,,3 second violation,,,3 second violation,,,,,,Embiid 3 Second Violation Turnover (P1.T4)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Joel Embiid,Jerryd Bayless,Dario Saric,Ben Simmons,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,Langston Galloway,2,51,30,00:03:35,00:08:25,00:00:07,268,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Joel Embiid,Jerryd Bayless,Dario Saric,Ben Simmons,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,Langston Galloway,2,51,32,00:03:25,00:08:35,00:00:10,269,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,10,-38,89,21.2,80.1,Harris 10' Jump Shot (7 PTS)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Joel Embiid,Jerryd Bayless,Dario Saric,Ben Simmons,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,Langston Galloway,2,53,32,00:03:06,00:08:54,00:00:19,270,PHI,shot,Dario Saric,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,-11,6,26.1,5.6,Embiid 1' Layup (15 PTS) (Saric 1 AST)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Joel Embiid,Jerryd Bayless,Dario Saric,Ben Simmons,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,Langston Galloway,2,53,32,00:02:55,00:09:05,00:00:11,272,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,87,256,33.7,63.4,MISS Jackson 27' 3PT Jump Shot
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Joel Embiid,Jerryd Bayless,Dario Saric,Ben Simmons,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,Langston Galloway,2,53,32,00:02:53,00:09:07,00:00:02,273,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Joel Embiid,Jerryd Bayless,Dario Saric,Ben Simmons,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,Langston Galloway,2,53,32,00:02:49,00:09:11,00:00:04,274,PHI,foul,,,,,,,,Andre Drummond,,Joel Embiid,,,off.foul,,,off.foul,,,,,,Embiid OFF.Foul (P1) (J.Orr)
"=""0021700041""",2017-2018 Regular Season,2017-10-23,Robert Covington,Joel Embiid,Jerryd Bayless,Dario Saric,Ben Simmons,Tobias Harris,Reggie Jackson,Avery Bradley,Andre Drummond,Langston Galloway,2,53,32,00:02:49,00:09:11,00:00:00,276,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P2.T5)
