game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,21,0:04:36,0:07:24,0:00:23,93,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,5,-47,5,29.7,5.5,MISS Maker 5' Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,21,0:04:35,0:07:25,0:00:01,94,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,21,0:04:31,0:07:29,0:00:04,95,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Snell STEAL (1 STL), Young Bad Pass Turnover (P1.T1)"
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,1,14,21,0:04:27,0:07:33,0:00:04,97,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,21,0:04:27,0:07:33,0:00:00,98,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,21,0:04:27,0:07:33,0:00:00,99,MIL,sub,,,,,Matthew Dellavedova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Dellavedova FOR Brogdon
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:04:11,0:07:49,0:00:16,102,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,Finger Roll Layup,1,-9,8,24.1,88.2,Young 1' Finger Roll Layup (8 PTS) (Sabonis 1 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:04:11,0:07:49,0:00:00,104,MIL,violation,,,,,,,,,,Thon Maker,,,,,,violation:defensive goaltending,,,,,,Maker Violation:Defensive Goaltending (S.Wright)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:04:01,0:07:59,0:00:10,105,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,,,,unknown,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:03:49,0:08:11,0:00:12,106,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Maker STEAL (1 STL), Young Bad Pass Turnover (P2.T2)"
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:03:41,0:08:19,0:00:08,108,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,28,164,230,8.6,28,MISS Bledsoe 28' 3PT Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:03:35,0:08:25,0:00:06,109,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:03:31,0:08:29,0:00:04,110,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,23,225,43,47.5,84.7,MISS Joseph  3PT Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:03:26,0:08:34,0:00:05,111,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:03:17,0:08:43,0:00:09,112,MIL,miss,,,,Victor Oladipo,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,17,168,24,8.2,7.4,"MISS Middleton 17' Turnaround Fadeaway Shot, Oladipo BLOCK (1 BLK)"
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:03:15,0:08:45,0:00:02,114,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:03:15,0:08:45,0:00:00,115,MIL,foul,,,,,,,,Victor Oladipo,,Eric Bledsoe,,,personal take foul,,,personal take foul,,,,,,Bledsoe Personal Take Foul (P1.T2) (B.Nansel)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Darren Collison,Domantas Sabonis,Cory Joseph,1,14,23,0:03:15,0:08:45,0:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Thaddeus Young,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,1,14,23,0:03:15,0:08:45,0:00:00,118,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,23,0:03:15,0:08:45,0:00:00,119,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,23,0:03:15,0:08:45,0:00:00,120,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,23,0:03:15,0:08:45,0:00:00,121,MIL,sub,,,,,Jason Terry,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Terry FOR Middleton
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,26,0:03:05,0:08:55,0:00:10,126,IND,shot,Cory Joseph,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,-111,239,13.9,65.1,Oladipo 26' 3PT Jump Shot (5 PTS) (Joseph 1 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,26,0:02:44,0:09:16,0:00:21,129,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P2.T7), Oladipo STEAL (2 STL)"
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,26,0:02:44,0:09:16,0:00:00,131,MIL,foul,,,,,,,,Victor Oladipo,,Matthew Dellavedova,,,personal take foul,,,personal take foul,,,,,,Dellavedova Personal Take Foul (P1.T3) (B.Nansel)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,26,0:02:24,0:09:36,0:00:20,133,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,236,53,48.6,83.7,MISS Stephenson 24' 3PT Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,26,0:02:21,0:09:39,0:00:03,134,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,28,0:02:18,0:09:42,0:00:03,135,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,-5,20,24.5,87,Stephenson 2' Driving Layup (2 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,28,0:01:59,0:10:01,0:00:19,136,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,22,-218,-18,46.8,3.2,MISS Dellavedova  3PT Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,28,0:01:57,0:10:03,0:00:02,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,30,0:01:44,0:10:16,0:00:13,138,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,4,11,25.4,87.9,Sabonis 1' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 2 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,30,0:01:24,0:10:36,0:00:20,140,MIL,turnover,,,,,,,,,,Tony Snell,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"Snell Lost Ball Turnover (P1.T8), Stephenson STEAL (1 STL)"
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,32,0:01:21,0:10:39,0:00:03,142,IND,shot,Lance Stephenson,,,,,,,,,TJ Leaf,2,,,made,,Running Layup,2,2,17,25.2,87.3,Leaf 2' Running Layup (2 PTS) (Stephenson 1 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Victor Oladipo,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,1,14,32,0:01:18,0:10:42,0:00:03,144,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,14,32,0:01:18,0:10:42,0:00:00,145,IND,sub,,,,,Joe Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,14,32,0:01:04,0:10:56,0:00:14,147,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,161,218,8.9,26.8,MISS Snell 27' 3PT Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,14,32,0:01:02,0:10:58,0:00:02,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,14,32,0:01:02,0:10:58,0:00:00,149,MIL,foul,,,,,,,,Cory Joseph,,Matthew Dellavedova,,,l.b.foul,,,l.b.foul,,,,,,Dellavedova L.B.FOUL (P2.T4) (S.Wright)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,14,35,0:00:37,0:11:23,0:00:25,151,IND,shot,Domantas Sabonis,,,,,,,,,Joe Young,3,,,made,,Jump Shot,28,-188,204,6.2,68.6,Young 28' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,14,35,0:00:27,0:11:33,0:00:10,154,IND,foul,,,,,,,,Thon Maker,,TJ Leaf,,,p.foul,,,p.foul,,,,,,Leaf P.FOUL (P1.T4) (S.Wright)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,14,35,0:00:25,0:11:35,0:00:02,157,IND,foul,,,,,,,,Giannis Antetokounmpo,,TJ Leaf,,,p.foul,,,p.foul,,,,,,Leaf P.FOUL (P2.PN) (B.Nansel)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,15,35,0:00:25,0:11:35,0:00:00,159,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (2 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,16,35,0:00:25,0:11:35,0:00:00,160,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (3 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,16,37,0:00:06,0:11:54,0:00:19,161,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,8,-50,57,20,83.3,Sabonis 8' Turnaround Hook Shot (4 PTS) (Joseph 2 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,16,37,0:00:00,0:12:00,0:00:06,163,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,19,-109,157,35.9,20.7,MISS Antetokounmpo 19' Pullup Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,16,37,0:00:00,0:12:00,0:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021700591,2017-2018 Regular Season,1/8/2018,Tony Snell,Thon Maker,Matthew Dellavedova,Giannis Antetokounmpo,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,16,37,0:00:00,0:12:00,0:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,16,37,0:12:00,0:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,19,37,0:11:39,0:00:21,0:00:21,169,MIL,shot,Matthew Dellavedova,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,213,147,3.7,19.7,Middleton 26' 3PT Jump Shot (10 PTS) (Dellavedova 1 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,19,37,0:11:39,0:00:21,0:00:00,171,IND,foul,,,,,,,,Khris Middleton,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T1) (S.Wright)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,20,37,0:11:39,0:00:21,0:00:00,173,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (11 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,20,37,0:11:16,0:00:44,0:00:23,174,MIL,foul,,,,,,,,Lance Stephenson,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.T1) (S.Wright)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,2,20,38,0:11:16,0:00:44,0:00:00,176,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (4 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,38,0:11:16,0:00:44,0:00:00,177,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,39,0:11:16,0:00:44,0:00:00,180,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (4 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,39,0:11:16,0:00:44,0:00:00,179,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,39,0:11:08,0:00:52,0:00:08,181,IND,foul,,,,,,,,Khris Middleton,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T2) (N.Buchert)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,39,0:11:03,0:00:57,0:00:05,183,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Domantas Sabonis,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P3.T9), Sabonis STEAL (1 STL)"
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,41,0:11:01,0:00:59,0:00:02,185,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Running Finger Roll Layup,1,-7,6,24.3,88.4,Sabonis 1' Running Finger Roll Layup (6 PTS)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,41,0:11:01,0:00:59,0:00:00,186,MIL,violation,,,,,,,,,,Giannis Antetokounmpo,,,,,,violation:defensive goaltending,,,,,,Antetokounmpo Violation:Defensive Goaltending (N.Buchert)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,41,0:10:49,0:01:11,0:00:12,187,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,188,190,6.2,24,MISS Middleton 27' 3PT Jump Shot
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,41,0:10:45,0:01:15,0:00:04,188,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,43,0:10:42,0:01:18,0:00:03,189,IND,shot,Cory Joseph,,,,,,,,,Lance Stephenson,2,,,made,,Layup,0,-2,2,24.8,88.8,Stephenson  Layup (6 PTS) (Joseph 3 AST)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Jason Terry,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,43,0:10:41,0:01:19,0:00:01,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
0021700591,2017-2018 Regular Season,1/8/2018,Khris Middleton,Giannis Antetokounmpo,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Domantas Sabonis,Cory Joseph,Lance Stephenson,Joe Young,Thaddeus Young,2,20,43,0:10:41,0:01:19,0:00:00,192,MIL,sub,,,,,Malcolm Brogdon,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Brogdon FOR Terry
