game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,32,00:10:36,00:01:24,00:00:20,193,ATL,shot,Isaiah Taylor,,,,,,,,,Dewayne Dedmon,2,,,made,,Floating Jump Shot,11,-34,105,28.4,15.5,Dedmon 11' Floating Jump Shot (8 PTS) (Taylor 3 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,32,00:10:24,00:01:36,00:00:12,195,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-81,237,16.9,65.3,MISS Korver 25' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Tyler Cavanaugh,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,32,00:10:21,00:01:39,00:00:03,196,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound offensive,,,,,,Korver REBOUND (Off:1 Def:0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,32,00:10:13,00:01:47,00:00:08,199,ATL,sub,,,,,Luke Babbitt,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Babbitt FOR Cavanaugh
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,32,00:10:02,00:01:58,00:00:11,200,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,14,-57,124,19.3,76.6,MISS Wade 14' Turnaround Fadeaway Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,32,00:10:00,00:02:00,00:00:02,201,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,32,00:09:41,00:02:19,00:00:19,202,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,11,-17,104,26.7,15.4,MISS Belinelli 11' Driving Floating Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,32,00:09:38,00:02:22,00:00:03,203,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,32,00:09:34,00:02:26,00:00:04,204,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,27,225,157,47.5,73.3,MISS Korver 27' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,32,00:09:30,00:02:30,00:00:04,205,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,32,00:09:17,00:02:43,00:00:13,206,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Dedmon Bad Pass Turnover (P2.T7), Love STEAL (2 STL)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:09:06,00:02:54,00:00:11,208,CLE,shot,Jeff Green,,,,,,,,,Kevin Love,2,,,made,,Layup,1,3,11,25.3,87.9,Love 1' Layup (4 PTS) (Green 1 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Dennis Schroder,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:09:06,00:02:54,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:09:06,00:02:54,00:00:00,212,ATL,sub,,,,,Taurean Prince,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Prince FOR Schroder
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:08:44,00:03:16,00:00:22,213,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,3,-22,-14,27.2,3.6,MISS Taylor 3' Driving Layup
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:08:41,00:03:19,00:00:03,214,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:08:35,00:03:25,00:00:06,215,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,13,72,110,32.2,78.0,MISS Wade 13' Turnaround Fadeaway Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:08:33,00:03:27,00:00:02,216,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:08:24,00:03:36,00:00:09,217,CLE,violation,,,,,,,,,,Jeff Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (S.Wall)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:08:19,00:03:41,00:00:05,218,CLE,foul,,,,,,,,Marco Belinelli,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T1) (T.Brothers)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:08:11,00:03:49,00:00:08,220,ATL,miss,,,,Kyle Korver,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,14,71,126,17.9,17.6,"MISS Belinelli 14' Jump Shot, Korver BLOCK (1 BLK)"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:08:07,00:03:53,00:00:04,222,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:08:04,00:03:56,00:00:03,223,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,24,234,30,48.4,86.0,MISS Osman 24' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,39,34,00:08:01,00:03:59,00:00:03,224,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,41,34,00:07:51,00:04:09,00:00:10,225,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Jump Shot,21,60,202,19.0,25.2,Prince 21' Jump Shot (7 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,41,36,00:07:19,00:04:41,00:00:32,226,CLE,shot,Kevin Love,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,15,-58,138,19.2,75.2,Korver 15' Pullup Jump Shot (4 PTS) (Love 1 AST)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,41,36,00:07:04,00:04:56,00:00:15,228,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,17,165,36,8.5,8.6,MISS Babbitt 17' Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,Cedi Osman,2,41,36,00:06:59,00:05:01,00:00:05,229,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Jeff Green,Dwyane Wade,Kyle Korver,JR Smith,2,41,36,00:06:50,00:05:10,00:00:09,236,CLE,sub,,,,,JR Smith,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Smith FOR Osman
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Taurean Prince,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,36,00:06:50,00:05:10,00:00:00,237,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Dennis Schroder,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,36,00:06:50,00:05:10,00:00:00,238,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Dennis Schroder,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,36,00:06:49,00:05:11,00:00:01,230,CLE,miss,,,,Luke Babbitt,,,,,,Kevin Love,0,,,missed,,unknown,8,8,83,25.8,80.7,"Babbitt BLOCK (1 BLK), MISS Love 8' Driving Floating Jump Shot"
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Dennis Schroder,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,36,00:06:49,00:05:11,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Dennis Schroder,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,36,00:06:38,00:05:22,00:00:11,239,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,4,3,37,24.7,8.7,MISS Prince 4' Driving Layup
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Dennis Schroder,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,36,00:06:36,00:05:24,00:00:02,240,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:3)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Dennis Schroder,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,36,00:06:33,00:05:27,00:00:03,241,ATL,foul,,,,,,,,Dwyane Wade,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P3.T1) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Dennis Schroder,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,37,00:06:33,00:05:27,00:00:00,243,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (13 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,37,00:06:33,00:05:27,00:00:00,245,ATL,sub,,,,,Kent Bazemore,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Bazemore FOR Schroder
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,38,00:06:33,00:05:27,00:00:00,246,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (14 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,38,00:06:17,00:05:43,00:00:16,247,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,8,58,49,19.2,9.9,MISS Prince 8' Driving Floating Bank Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,38,00:06:17,00:05:43,00:00:00,248,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,38,00:06:14,00:05:46,00:00:03,249,ATL,jump ball,,Dewayne Dedmon,Kyle Korver,,,,,,,Kyle Korver,,Taurean Prince,,,,jump ball,,,,,,Jump Ball Korver vs. Dedmon: Tip to Prince
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,38,00:06:09,00:05:51,00:00:05,252,CLE,foul,,,,,,,,Marco Belinelli,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T2) (S.Wall)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,38,00:06:01,00:05:59,00:00:08,254,CLE,foul,,,,,,,,Luke Babbitt,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T3) (T.Brothers)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,38,00:06:01,00:05:59,00:00:00,256,ATL,free throw,,,,,,,1,,2,Luke Babbitt,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Babbitt Free Throw 1 of 2
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,41,38,00:06:01,00:05:59,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,42,38,00:06:01,00:05:59,00:00:00,258,ATL,free throw,,,,,,,2,,2,Luke Babbitt,1,,,made,,Free Throw 2 of 2,,,,,,Babbitt Free Throw 2 of 2 (9 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,42,41,00:05:51,00:06:09,00:00:10,259,CLE,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,25,-78,237,17.2,65.3,Wade 25' 3PT Jump Shot (17 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,41,00:05:38,00:06:22,00:00:13,260,ATL,shot,,,,,,,,,,Luke Babbitt,2,,,made,,Fadeaway Jumper,10,-40,90,29.0,14.0,Babbitt 10' Fadeaway Jumper (11 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,41,00:05:29,00:06:31,00:00:09,261,ATL,foul,,,,,,,,Dwyane Wade,,Luke Babbitt,,,s.foul,,,s.foul,,,,,,Babbitt S.FOUL (P1.T2) (S.Wall)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Marco Belinelli,Luke Babbitt,Taurean Prince,Kent Bazemore,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,42,00:05:29,00:06:31,00:00:00,263,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (18 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Dewayne Dedmon,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,42,00:05:29,00:06:31,00:00:00,266,ATL,sub,,,,,John Collins,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Collins FOR Belinelli
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,42,00:05:29,00:06:31,00:00:00,267,ATL,sub,,,,,Isaiah Taylor,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Taylor FOR Dedmon
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,43,00:05:29,00:06:31,00:00:00,268,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (19 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,43,00:05:19,00:06:41,00:00:10,269,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,17,103,132,14.7,18.2,MISS Bazemore 17' Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,43,00:05:15,00:06:45,00:00:04,271,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:4)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,43,00:05:11,00:06:49,00:00:04,272,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,25,-11,250,23.9,64.0,MISS Wade 25' 3PT Jump Shot
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,43,00:05:09,00:06:51,00:00:02,273,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:4)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,43,00:05:09,00:06:51,00:00:00,274,CLE,foul,,,,,,,,Kent Bazemore,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P2.T4) (J.Goldenberg)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,43,00:05:02,00:06:58,00:00:07,276,CLE,foul,,,,,,,,Isaiah Taylor,,Kevin Love,,,shooting block foul,,,shooting block foul,,,,,,Love Shooting Block Foul (P2.PN) (S.Wall)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,43,00:05:02,00:06:58,00:00:00,278,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Taylor Free Throw 1 of 2
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,Dwyane Wade,Kyle Korver,JR Smith,LeBron James,2,44,43,00:05:02,00:06:58,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,Kyle Korver,JR Smith,LeBron James,Jae Crowder,2,44,43,00:05:02,00:06:58,00:00:00,282,CLE,sub,,,,,Jae Crowder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Crowder FOR Wade
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,44,43,00:05:02,00:06:58,00:00:00,283,CLE,sub,,,,,Derrick Rose,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rose FOR Korver
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,45,43,00:05:02,00:06:58,00:00:00,284,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (3 PTS)
"=""0021700136""",2017-2018 Regular Season,2017-11-05,Luke Babbitt,Taurean Prince,Kent Bazemore,John Collins,Isaiah Taylor,Kevin Love,JR Smith,LeBron James,Jae Crowder,Derrick Rose,2,45,43,00:04:47,00:07:13,00:00:15,285,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,23,-227,-16,2.3,90.6,MISS Smith  3PT Jump Shot
