game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,17,00:02:41,00:09:19,00:00:01,91,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:1)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,17,00:02:41,00:09:19,00:00:00,92,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Thompson 1' Tip Layup Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,17,00:02:39,00:09:21,00:00:02,93,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,20,00:02:27,00:09:33,00:00:12,94,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-239,95,1.1,79.5,Brown 26' 3PT Jump Shot (13 PTS) (Horford 1 AST)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,20,00:02:05,00:09:55,00:00:22,96,BOS,foul,,,,,,,,George Hill,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T4) (M.Callahan)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Marcus Morris,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,1,25,20,00:02:05,00:09:55,00:00:00,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Al Horford,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,1,25,20,00:02:05,00:09:55,00:00:00,99,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Kevin Love,Tristan Thompson,JR Smith,George Hill,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,25,20,00:02:05,00:09:55,00:00:00,100,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,JR Smith,George Hill,Larry Nance Jr.,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,25,20,00:02:05,00:09:55,00:00:00,101,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,Tristan Thompson,George Hill,Larry Nance Jr.,Jeff Green,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,25,20,00:02:05,00:09:55,00:00:00,102,CLE,sub,,,,,Jeff Green,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Green FOR Smith
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,25,20,00:02:05,00:09:55,00:00:00,103,CLE,sub,,,,,Kyle Korver,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Korver FOR Thompson
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,25,20,00:01:51,00:10:09,00:00:14,109,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,-18,14,26.8,6.4,MISS James 2' Driving Layup
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,25,20,00:01:50,00:10:10,00:00:01,110,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,20,00:01:50,00:10:10,00:00:00,111,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,0,-6,25.0,4.4,James 1' Tip Layup Shot (21 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,20,00:01:34,00:10:26,00:00:16,112,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,166,190,41.6,70.0,MISS Brown 25' 3PT Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,20,00:01:31,00:10:29,00:00:03,113,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,20,00:01:14,00:10:46,00:00:17,114,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,12,-122,15,37.2,6.5,MISS James 12' Turnaround Fadeaway Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,20,00:01:12,00:10:48,00:00:02,115,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,20,00:00:56,00:11:04,00:00:16,116,BOS,miss,,,,George Hill,,,,,,Marcus Smart,0,,,missed,,unknown,1,-5,7,24.5,88.3,"G. Hill BLOCK (1 BLK), MISS Smart 1' Driving Layup"
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,20,00:00:55,00:11:05,00:00:01,119,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,22,00:00:54,00:11:06,00:00:01,118,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,Layup,1,-3,13,24.7,87.7,Baynes 1' Layup (4 PTS) (Smart 2 AST)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,22,00:00:37,00:11:23,00:00:17,120,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,27,-16,271,26.6,32.1,MISS James 27' 3PT Pullup Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,22,00:00:34,00:11:26,00:00:03,121,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,22,00:00:29,00:11:31,00:00:05,122,CLE,foul,,,,,,,,Jaylen Brown,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (D.Stafford)
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,22,00:00:29,00:11:31,00:00:00,124,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Semi Ojeleye,1,27,22,00:00:29,00:11:31,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700302""",2018 Playoff,2018-05-15,LeBron James,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Terry Rozier,1,27,22,00:00:29,00:11:31,00:00:00,126,BOS,sub,,,,,Terry Rozier,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Rozier FOR Ojeleye
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Terry Rozier,1,27,22,00:00:29,00:11:31,00:00:00,127,CLE,sub,,,,,Rodney Hood,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hood FOR James
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Terry Rozier,1,27,23,00:00:29,00:11:31,00:00:00,130,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (14 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Terry Rozier,1,27,23,00:00:11,00:11:49,00:00:18,131,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,-215,138,46.5,18.8,MISS Green 26' 3PT Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Terry Rozier,1,27,23,00:00:09,00:11:51,00:00:02,132,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Terry Rozier,1,27,23,00:00:00,00:12:00,00:00:09,133,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Nance Jr. STEAL (1 STL), Tatum Lost Ball Turnover (P2.T3)"
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jaylen Brown,Aron Baynes,Marcus Smart,Jayson Tatum,Terry Rozier,1,27,23,00:00:00,00:12:00,00:00:00,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,27,23,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,27,23,00:11:40,00:00:20,00:00:20,140,BOS,miss,,,,Jeff Green,,,,,,Aron Baynes,0,,,missed,,unknown,1,6,4,25.6,88.6,"Green BLOCK (1 BLK), MISS Baynes 1' Cutting Dunk Shot"
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,27,23,00:11:39,00:00:21,00:00:01,142,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,27,23,00:11:39,00:00:21,00:00:00,143,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,2,4,20,25.4,87.0,MISS Baynes 2' Tip Layup Shot
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,27,23,00:11:39,00:00:21,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,27,23,00:11:35,00:00:25,00:00:04,145,CLE,jump ball,,Larry Nance Jr.,Aron Baynes,,,,,,,Aron Baynes,,Jeff Green,,,,jump ball,,,,,,Jump Ball Baynes vs. Nance Jr.: Tip to Green
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,29,23,00:11:25,00:00:35,00:00:10,148,CLE,shot,,,,,,,,,,Kyle Korver,2,,,made,,Pullup Jump Shot,22,-63,207,31.3,25.7,Korver 22' Pullup Jump Shot (2 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,29,23,00:11:25,00:00:35,00:00:00,149,BOS,foul,,,,,,,,Kyle Korver,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T1) (D.Stafford)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,30,23,00:11:25,00:00:35,00:00:00,151,CLE,free throw,,,,,,,1,,1,Kyle Korver,1,,,made,,Free Throw 1 of 1,,,,,,Korver Free Throw 1 of 1 (3 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,30,25,00:11:10,00:00:50,00:00:15,152,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,16,-55,154,19.5,73.6,Rozier 16' Pullup Jump Shot (2 PTS) (Tatum 2 AST)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,30,25,00:10:58,00:01:02,00:00:12,154,BOS,foul,,,,,,,,George Hill,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T2) (S.Wright)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,31,25,00:10:58,00:01:02,00:00:00,156,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (3 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,31,25,00:10:58,00:01:02,00:00:00,157,CLE,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,31,25,00:10:58,00:01:02,00:00:00,158,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:3)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,31,25,00:10:42,00:01:18,00:00:16,159,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,21,-9,207,24.1,68.3,MISS Tatum 21' Pullup Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,31,25,00:10:40,00:01:20,00:00:02,160,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,34,25,00:10:27,00:01:33,00:00:13,161,CLE,shot,Rodney Hood,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,27,-182,193,43.2,24.3,Korver 27' 3PT Jump Shot (6 PTS) (Hood 1 AST)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Aron Baynes,Marcus Smart,Semi Ojeleye,2,34,25,00:10:12,00:01:48,00:00:15,163,CLE,foul,,,,,,,,Marcus Smart,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P1.T1) (D.Stafford)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,25,00:10:12,00:01:48,00:00:00,165,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,27,00:09:59,00:02:01,00:00:13,167,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,4,41,12,29.1,87.8,Horford 4' Hook Shot (7 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,27,00:09:43,00:02:17,00:00:16,168,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,21,-63,204,31.3,25.4,MISS Korver 21' Pullup Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,27,00:09:40,00:02:20,00:00:03,169,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:09:26,00:02:34,00:00:14,170,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Fadeaway ,11,-76,73,17.4,81.7,Tatum 11' Turnaround Fadeaway (2 PTS)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:09:07,00:02:53,00:00:19,171,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Driving Finger Roll Layup,2,-22,11,27.2,6.1,MISS Green 2' Driving Finger Roll Layup
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:09:06,00:02:54,00:00:01,172,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:3)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:09:01,00:02:59,00:00:05,173,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,19,124,147,37.4,74.3,MISS Smart 19' Pullup Jump Shot
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:08:59,00:03:01,00:00:02,174,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:08:45,00:03:15,00:00:14,175,CLE,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T3), Tatum STEAL (1 STL)"
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:08:40,00:03:20,00:00:05,177,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Running Layup,3,26,2,27.6,88.8,MISS Tatum 3' Running Layup
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:08:36,00:03:24,00:00:04,178,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:08:36,00:03:24,00:00:00,179,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Horford 1' Tip Layup Shot
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:08:35,00:03:25,00:00:01,180,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:08:31,00:03:29,00:00:04,181,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Alley Oop Dunk,2,-13,17,26.3,6.7,MISS Nance Jr. 2' Alley Oop Dunk
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:08:29,00:03:31,00:00:02,182,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0041700302""",2018 Playoff,2018-05-15,George Hill,Larry Nance Jr.,Jeff Green,Kyle Korver,Rodney Hood,Jayson Tatum,Terry Rozier,Marcus Smart,Semi Ojeleye,Al Horford,2,34,29,00:08:21,00:03:39,00:00:08,183,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (2 STL), Rozier Bad Pass Turnover (P1.T4)"
