game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,25,45,00:09:08,00:02:52,00:00:05,183,NOP,foul,,,,,,,,Ian Mahinmi,,Dante Cunningham,,,p.foul,,,p.foul,,,,,,Cunningham P.FOUL (P1.T3) (J.Sterling)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,25,47,00:09:01,00:02:59,00:00:07,185,WAS,shot,Ian Mahinmi,,,,,,,,,Tim Frazier,2,,,made,,Jump Shot,19,166,97,41.6,79.3,Frazier 19' Jump Shot (2 PTS) (Mahinmi 3 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,27,47,00:08:50,00:03:10,00:00:11,187,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,Pullup Jump Shot,21,-13,208,26.3,25.8,Davis 21' Pullup Jump Shot (10 PTS) (Nelson 2 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,27,47,00:08:29,00:03:31,00:00:21,189,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,25,129,214,37.9,67.6,MISS Frazier 25' 3PT Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,27,47,00:08:26,00:03:34,00:00:03,190,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,27,47,00:08:21,00:03:39,00:00:05,191,WAS,foul,,,,,,,,Jameer Nelson,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T2) (J.Sterling)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,27,47,00:08:21,00:03:39,00:00:00,193,NOP,free throw,,,,,,,1,,2,Jameer Nelson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nelson Free Throw 1 of 2
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Tim Frazier,Ian Mahinmi,2,27,47,00:08:21,00:03:39,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,27,47,00:08:21,00:03:39,00:00:00,195,WAS,sub,,,,,Bradley Beal,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Beal FOR Frazier
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,27,47,00:08:21,00:03:39,00:00:00,197,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,28,47,00:08:21,00:03:39,00:00:00,199,NOP,free throw,,,,,,,2,,2,Jameer Nelson,1,,,made,,Free Throw 2 of 2,,,,,,Nelson Free Throw 2 of 2 (1 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,28,47,00:08:10,00:03:50,00:00:11,200,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,27,-71,265,17.9,62.5,MISS Meeks 27' 3PT Pullup Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,28,47,00:08:05,00:03:55,00:00:05,201,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,31,47,00:08:00,00:04:00,00:00:05,202,NOP,shot,Jrue Holiday,,,,,,,,,Jameer Nelson,3,,,made,,Jump Shot,26,126,229,12.4,27.9,Nelson 26' 3PT Jump Shot (4 PTS) (Holiday 3 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,31,49,00:07:43,00:04:17,00:00:17,204,WAS,shot,Jodie Meeks,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,14,-61,122,18.9,76.8,Satoransky 14' Pullup Jump Shot (4 PTS) (Meeks 1 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,31,49,00:07:35,00:04:25,00:00:08,206,WAS,foul,,,,,,,,Anthony Davis,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T3) (B.Adams)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,32,49,00:07:35,00:04:25,00:00:00,208,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (11 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,49,00:07:35,00:04:25,00:00:00,209,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (12 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,52,00:07:19,00:04:41,00:00:16,210,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-93,236,15.7,65.4,Scott 25' 3PT Jump Shot (12 PTS) (Beal 2 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,52,00:07:09,00:04:51,00:00:10,212,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,43,258,20.7,30.8,MISS Davis 26' 3PT Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,52,00:07:05,00:04:55,00:00:04,213,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,52,00:07:03,00:04:57,00:00:02,214,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,8,68,45,18.2,9.5,MISS Davis 8' Floating Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,52,00:07:01,00:04:59,00:00:02,215,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,55,00:06:53,00:05:07,00:00:08,216,WAS,shot,Tomas Satoransky,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,27,-121,239,12.9,65.1,Meeks 27' 3PT Jump Shot (3 PTS) (Satoransky 2 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Jameer Nelson,Dante Cunningham,Jrue Holiday,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,55,00:06:47,00:05:13,00:00:06,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,55,00:06:47,00:05:13,00:00:00,219,NOP,sub,,,,,DeMarcus Cousins,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Cousins FOR Nelson
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,55,00:06:38,00:05:22,00:00:09,221,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Reverse Layup,2,-3,20,25.3,7.0,MISS Holiday 2' Reverse Layup
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,55,00:06:36,00:05:24,00:00:02,222,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,55,00:06:36,00:05:24,00:00:00,224,NOP,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Gentry T.FOUL (P0.T3) (J.Sterling)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,56,00:06:36,00:05:24,00:00:00,225,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (4 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,33,58,00:06:17,00:05:43,00:00:19,228,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,11,-36,106,21.4,78.4,Scott 11' Pullup Jump Shot (14 PTS) (Beal 3 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,35,58,00:05:59,00:06:01,00:00:18,230,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,7,11,73,23.9,12.3,Moore 7' Floating Jump Shot (8 PTS) (Cousins 2 AST)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,35,58,00:05:51,00:06:09,00:00:08,234,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Beal Bad Pass Turnover (P1.T4)"
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,35,58,00:05:42,00:06:18,00:00:09,236,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,27,147,224,10.3,27.4,MISS Moore 27' 3PT Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,35,58,00:05:42,00:06:18,00:00:00,237,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,37,58,00:05:40,00:06:20,00:00:02,238,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Davis 1' Putback Dunk (14 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,37,58,00:05:24,00:06:36,00:00:16,239,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,27,-123,244,12.7,64.6,MISS Meeks 27' 3PT Pullup Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,37,58,00:05:21,00:06:39,00:00:03,240,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,37,58,00:05:14,00:06:46,00:00:07,241,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,14,22,23.6,7.2,MISS Holiday 3' Driving Layup
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,37,58,00:05:12,00:06:48,00:00:02,242,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,37,58,00:04:56,00:07:04,00:00:16,243,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,7,63,-19,31.3,90.9,MISS Meeks 7' Driving Layup
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,37,58,00:04:51,00:07:09,00:00:05,244,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,37,60,00:04:51,00:07:09,00:00:00,245,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Mahinmi 1' Putback Layup (2 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,37,60,00:04:40,00:07:20,00:00:11,246,WAS,foul,,,,,,,,DeMarcus Cousins,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T4) (B.Adams)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,37,60,00:04:40,00:07:20,00:00:00,248,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Ian Mahinmi,Bradley Beal,2,37,60,00:04:40,00:07:20,00:00:00,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Mike Scott,Jodie Meeks,Bradley Beal,John Wall,2,37,60,00:04:40,00:07:20,00:00:00,250,WAS,sub,,,,,John Wall,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Wall FOR Mahinmi
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Tomas Satoransky,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,2,37,60,00:04:40,00:07:20,00:00:00,251,WAS,sub,,,,,Marcin Gortat,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Gortat FOR Scott
"=""0021700452""",2017-2018 Regular Season,2017-12-19,E'Twaun Moore,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,2,37,60,00:04:40,00:07:20,00:00:00,252,WAS,sub,,,,,Markieff Morris,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Mark Morris FOR Satoransky
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Ian Clark,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,2,37,60,00:04:40,00:07:20,00:00:00,253,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Ian Clark,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,2,38,60,00:04:40,00:07:20,00:00:00,258,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (12 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Ian Clark,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,2,38,60,00:04:21,00:07:39,00:00:19,259,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,16,-96,134,15.4,75.6,MISS Mark Morris 16' Jump Shot
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Ian Clark,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,2,38,60,00:04:18,00:07:42,00:00:03,260,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:4)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Ian Clark,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,2,38,60,00:04:08,00:07:52,00:00:10,261,WAS,foul,,,,,,,,Jrue Holiday,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P1.PN) (J.Sterling)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Ian Clark,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,2,39,60,00:04:08,00:07:52,00:00:00,263,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Dante Cunningham,Jrue Holiday,DeMarcus Cousins,Ian Clark,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Kelly Oubre Jr.,2,39,60,00:04:08,00:07:52,00:00:00,264,WAS,sub,,,,,Kelly Oubre Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Meeks
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Ian Clark,Darius Miller,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Kelly Oubre Jr.,2,39,60,00:04:08,00:07:52,00:00:00,265,NOP,sub,,,,,Darius Miller,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Miller FOR Cunningham
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Ian Clark,Darius Miller,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Kelly Oubre Jr.,2,40,60,00:04:08,00:07:52,00:00:00,268,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Ian Clark,Darius Miller,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Kelly Oubre Jr.,2,40,60,00:03:58,00:08:02,00:00:10,269,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,,lost ball ,,,,,,Wall Lost Ball Turnover (P2.T5)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Ian Clark,Darius Miller,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Kelly Oubre Jr.,2,40,60,00:03:43,00:08:17,00:00:15,270,WAS,foul,,,,,,,,Anthony Davis,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P2.PN) (B.Adams)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Ian Clark,Darius Miller,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Kelly Oubre Jr.,2,41,60,00:03:43,00:08:17,00:00:00,272,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (15 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Ian Clark,Darius Miller,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Kelly Oubre Jr.,2,42,60,00:03:43,00:08:17,00:00:00,273,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (16 PTS)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Ian Clark,Darius Miller,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Kelly Oubre Jr.,2,42,60,00:03:31,00:08:29,00:00:12,276,WAS,turnover,,,,,,,,,,Markieff Morris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mark Morris Step Out of Bounds Turnover (P2.T6)
"=""0021700452""",2017-2018 Regular Season,2017-12-19,Anthony Davis,Jrue Holiday,DeMarcus Cousins,Ian Clark,Darius Miller,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Kelly Oubre Jr.,2,42,60,00:03:14,00:08:46,00:00:17,277,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-151,206,40.1,25.6,MISS Cousins 26' 3PT Jump Shot
