game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,30,00:08:57,00:03:03,00:00:02,181,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,,,,unknown,,,,,,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,30,00:08:56,00:03:04,00:00:01,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,30,00:08:43,00:03:17,00:00:13,185,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,4,-6,37,25.6,8.7,MISS Galloway 4' Driving Layup
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,30,00:08:39,00:03:21,00:00:04,186,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:3 Def:2)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,23,30,00:08:36,00:03:24,00:00:03,187,DET,jump ball,,Eric Moreland,DeAndre Liggins,,,,,,,DeAndre Liggins,,Ish Smith,,,,jump ball,,,,,,Jump Ball Liggins vs. Moreland: Tip to Smith
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,26,30,00:08:25,00:03:35,00:00:11,190,DET,shot,Eric Moreland,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,62,266,18.8,31.6,Kennard 27' 3PT Jump Shot (3 PTS) (Moreland 1 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,26,30,00:07:59,00:04:01,00:00:26,192,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Driving Reverse Layup,1,9,-1,25.9,89.1,MISS Antetokounmpo 1' Driving Reverse Layup
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,26,30,00:07:51,00:04:09,00:00:08,193,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,26,30,00:07:43,00:04:17,00:00:08,194,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,-188,195,43.8,24.5,MISS Galloway 27' 3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,26,30,00:07:39,00:04:21,00:00:04,195,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:4 Def:2)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,Thon Maker,2,26,30,00:07:39,00:04:21,00:00:00,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,DeAndre Liggins,Malcolm Brogdon,John Henson,2,26,30,00:07:39,00:04:21,00:00:00,197,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,26,30,00:07:39,00:04:21,00:00:00,198,MIL,sub,,,,,Eric Bledsoe,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Bledsoe FOR Liggins
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,26,30,00:07:25,00:04:35,00:00:14,201,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,8,79,-5,17.1,4.5,MISS Kennard 8' Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,26,30,00:07:22,00:04:38,00:00:03,202,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:2)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Eric Moreland,Ish Smith,Luke Kennard,Langston Galloway,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,26,30,00:07:10,00:04:50,00:00:12,203,MIL,turnover,,,,,,,,,,John Henson,,,traveling ,,,traveling ,,,,,,Henson Traveling Turnover (P1.T3)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,26,30,00:07:10,00:04:50,00:00:00,204,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,28,30,00:06:51,00:05:09,00:00:19,208,DET,shot,Anthony Tolliver,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,1,19,24.9,6.9,Drummond 2' Driving Layup (4 PTS) (Tolliver 1 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,28,30,00:06:36,00:05:24,00:00:15,210,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,4,18,33,26.8,85.7,MISS Henson 4' Hook Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,28,30,00:06:33,00:05:27,00:00:03,211,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:06:29,00:05:31,00:00:04,212,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,2,11,14,23.9,6.4,Smith 2' Driving Layup (2 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:06:20,00:05:40,00:00:09,213,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,2,4,20,25.4,87.0,MISS Bledsoe 2' Layup
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:06:20,00:05:40,00:00:00,214,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:06:09,00:05:51,00:00:11,215,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,24,231,59,1.9,10.9,MISS Tolliver 24' 3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:06:06,00:05:54,00:00:03,216,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:0)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:05:58,00:06:02,00:00:08,217,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,5,-32,40,28.2,9.0,MISS Galloway 5' Driving Floating Bank Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:05:55,00:06:05,00:00:03,218,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:05:54,00:06:06,00:00:01,219,DET,miss,,,,John Henson,,,,,,Andre Drummond,0,,,missed,,Layup,5,9,50,24.1,10.0,"MISS Drummond 5' Layup, Henson BLOCK (2 BLK)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:05:54,00:06:06,00:00:00,221,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:05:52,00:06:08,00:00:02,222,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,11,105,43,14.5,9.3,MISS Drummond 11' Layup
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:05:52,00:06:08,00:00:00,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,2,30,30,00:05:52,00:06:08,00:00:00,224,MIL,foul,,,,,,,,Andre Drummond,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P1.T1) (J.Goble)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,30,30,00:05:52,00:06:08,00:00:00,226,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Langston Galloway,Andre Drummond,Avery Bradley,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,30,30,00:05:52,00:06:08,00:00:00,227,DET,sub,,,,,Avery Bradley,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bradley FOR Kennard
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,Stanley Johnson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,30,30,00:05:52,00:06:08,00:00:00,228,DET,sub,,,,,Stanley Johnson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Johnson FOR Galloway
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,Stanley Johnson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,30,30,00:05:47,00:06:13,00:00:05,232,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Drummond Lost Ball Turnover (P2.T10), Middleton STEAL (1 STL)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,Stanley Johnson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,30,30,00:05:43,00:06:17,00:00:04,234,MIL,miss,,,,Anthony Tolliver,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,9,20,25.9,87.0,"Tolliver BLOCK (1 BLK), MISS Bledsoe 2' Driving Layup"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,Stanley Johnson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,30,30,00:05:35,00:06:25,00:00:08,236,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,Stanley Johnson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,33,30,00:05:32,00:06:28,00:00:03,237,DET,shot,Anthony Tolliver,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,23,-225,-6,47.5,4.4,Bradley  3PT Jump Shot (14 PTS) (Tolliver 2 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,Stanley Johnson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,33,30,00:05:13,00:06:47,00:00:19,239,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,16,59,147,30.9,74.3,MISS Brogdon 16' Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,Stanley Johnson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,33,30,00:05:11,00:06:49,00:00:02,240,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:4 Def:1)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Ish Smith,Andre Drummond,Avery Bradley,Stanley Johnson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,33,30,00:05:02,00:06:58,00:00:09,241,DET,foul,,,,,,,,Malcolm Brogdon,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T2) (B.Taylor)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Anthony Tolliver,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,33,30,00:05:02,00:06:58,00:00:00,243,DET,sub,,,,,Tobias Harris,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Harris FOR Smith
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,33,30,00:05:02,00:06:58,00:00:00,244,DET,sub,,,,,Reggie Jackson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Jackson FOR Tolliver
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,33,30,00:04:52,00:07:08,00:00:10,247,MIL,turnover,,,,,,,,,,John Henson,,,,,,unknown,,,,,,Henson Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,35,30,00:04:44,00:07:16,00:00:08,248,DET,shot,Reggie Jackson,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,6,1,24.4,5.1,Bradley 1' Cutting Layup Shot (16 PTS) (Jackson 1 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,35,30,00:04:44,00:07:16,00:00:00,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,35,33,00:04:33,00:07:27,00:00:11,251,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,-95,247,15.5,64.3,Middleton 26' 3PT Jump Shot (10 PTS) (Bledsoe 4 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,35,33,00:04:18,00:07:42,00:00:15,253,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,24,232,42,1.8,9.2,MISS Johnson 24' 3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,35,33,00:04:14,00:07:46,00:00:04,254,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:4 Def:2)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,35,33,00:03:54,00:08:06,00:00:20,255,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,118,243,36.8,64.7,MISS Middleton 27' 3PT Jump Shot
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,35,33,00:03:54,00:08:06,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,35,33,00:03:54,00:08:06,00:00:00,257,DET,foul,,,,,,,,John Henson,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P2.T3) (J.Van Duyne)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,35,33,00:03:50,00:08:10,00:00:04,259,DET,foul,,,,,,,,Khris Middleton,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T4) (J.Goble)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,35,35,00:03:48,00:08:12,00:00:02,261,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,5,2,25.5,88.8,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 3 AST)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,35,35,00:03:30,00:08:30,00:00:18,263,MIL,foul,,,,,,,,Andre Drummond,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T2) (J.Goble)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Stanley Johnson,Tobias Harris,Reggie Jackson,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,36,35,00:03:30,00:08:30,00:00:00,265,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Luke Kennard,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,36,35,00:03:30,00:08:30,00:00:00,266,DET,sub,,,,,Luke Kennard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Kennard FOR Johnson
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Luke Kennard,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,36,35,00:03:30,00:08:30,00:00:00,268,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Luke Kennard,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,36,35,00:03:27,00:08:33,00:00:03,269,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Luke Kennard,Tony Snell,Malcolm Brogdon,John Henson,Eric Bledsoe,Khris Middleton,2,36,35,00:03:17,00:08:43,00:00:10,270,DET,violation,,,,,,,,,,Andre Drummond,,,,,,violation:kicked ball,,,,,,Drummond Violation:Kicked Ball (J.Van Duyne)
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Luke Kennard,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,36,35,00:03:17,00:08:43,00:00:00,271,MIL,sub,,,,,Giannis Antetokounmpo,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brogdon
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,36,35,00:03:17,00:08:43,00:00:00,272,DET,sub,,,,,Anthony Tolliver,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Tolliver FOR Kennard
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,36,35,00:03:05,00:08:55,00:00:12,275,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Bradley STEAL (1 STL), Middleton Lost Ball Turnover (P1.T5)"
"=""0021700209""",2017-2018 Regular Season,2017-11-15,Andre Drummond,Avery Bradley,Tobias Harris,Reggie Jackson,Anthony Tolliver,Tony Snell,John Henson,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,2,36,35,00:03:02,00:08:58,00:00:03,277,DET,miss,,,,Eric Bledsoe,,,,,,Avery Bradley,0,,,missed,,unknown,2,-18,5,26.8,5.5,"MISS Bradley 2' Driving Layup, Bledsoe BLOCK (2 BLK)"
