game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Omri Casspi,Josh Richardson,Bam Adebayo,Dion Waiters,James Johnson,Tyler Johnson,1,20,20,00:04:22,00:07:38,00:00:03,91,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Omri Casspi,Josh Richardson,Bam Adebayo,Dion Waiters,James Johnson,Tyler Johnson,1,20,20,00:04:17,00:07:43,00:00:05,112,GSW,foul,,,,,,,,,,Jordan Bell,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Warriors T.Foul (Def. 3 Sec Bell ) (M.Lindsay)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Omri Casspi,Josh Richardson,Bam Adebayo,Dion Waiters,James Johnson,Tyler Johnson,1,20,21,00:04:17,00:07:43,00:00:00,110,MIA,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (1 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Omri Casspi,Josh Richardson,Bam Adebayo,Dion Waiters,James Johnson,Tyler Johnson,1,20,23,00:04:01,00:07:59,00:00:16,94,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,21,-154,150,9.6,74.0,Richardson 21' Jump Shot (4 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Omri Casspi,Josh Richardson,Bam Adebayo,Dion Waiters,James Johnson,Tyler Johnson,1,22,23,00:03:56,00:08:04,00:00:05,95,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,2,6,21,24.4,7.1,Curry 2' Driving Finger Roll Layup (9 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Omri Casspi,Josh Richardson,Bam Adebayo,Dion Waiters,James Johnson,Tyler Johnson,1,22,23,00:03:56,00:08:04,00:00:00,96,MIA,foul,,,,,,,,Stephen Curry,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (M.Lindsay)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Josh Richardson,Bam Adebayo,Dion Waiters,James Johnson,Tyler Johnson,1,22,23,00:03:56,00:08:04,00:00:00,98,GSW,sub,,,,,Patrick McCaw,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McCaw FOR Thompson
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Josh Richardson,Bam Adebayo,Dion Waiters,James Johnson,Tyler Johnson,1,23,23,00:03:56,00:08:04,00:00:00,100,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (10 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Josh Richardson,Bam Adebayo,Dion Waiters,James Johnson,Tyler Johnson,1,23,25,00:03:44,00:08:16,00:00:12,101,MIA,shot,Dion Waiters,,,,,,,,,James Johnson,2,,,made,,Layup,1,13,0,26.3,89.0,Johnson 1' Layup (2 PTS) (Waiters 1 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Josh Richardson,Bam Adebayo,Dion Waiters,James Johnson,Tyler Johnson,1,23,25,00:03:44,00:08:16,00:00:00,103,GSW,foul,,,,,,,,James Johnson,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T4) (M.Lindsay)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Bam Adebayo,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,1,23,25,00:03:44,00:08:16,00:00:00,105,MIA,sub,,,,,Kelly Olynyk,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Olynyk FOR Richardson
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,25,00:03:44,00:08:16,00:00:00,106,MIA,sub,,,,,Wayne Ellington,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Ellington FOR Adebayo
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,25,00:03:44,00:08:16,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,26,00:03:44,00:08:16,00:00:00,113,MIA,free throw,,,,,,,1,,1,James Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,26,00:03:31,00:08:29,00:00:13,114,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,9,257,24.1,30.7,MISS Curry 26' 3PT Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,26,00:03:28,00:08:32,00:00:03,115,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,26,00:03:14,00:08:46,00:00:14,116,GSW,foul,,,,,,,,Dion Waiters,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P2.PN) (C.Kirkland)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,27,00:03:14,00:08:46,00:00:00,118,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (1 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,28,00:03:14,00:08:46,00:00:00,119,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (2 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,28,00:02:53,00:09:07,00:00:21,120,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,236,54,1.4,10.4,MISS Durant 24' 3PT Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,28,00:02:52,00:09:08,00:00:01,121,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,30,00:02:37,00:09:23,00:00:15,122,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,1,-4,9,24.6,88.1,Waiters 1' Driving Layup (4 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,30,00:02:29,00:09:31,00:00:08,123,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,232,0,1.8,5.0,MISS Durant  3PT Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,30,00:02:26,00:09:34,00:00:03,124,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:0)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,30,00:02:24,00:09:36,00:00:02,125,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,0,3,2,24.7,5.2,MISS Durant  Driving Layup
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,30,00:02:21,00:09:39,00:00:03,126,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,30,00:02:14,00:09:46,00:00:07,127,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,9,87,1,33.7,88.9,MISS Olynyk 9' Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,30,00:02:12,00:09:48,00:00:02,128,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,23,30,00:01:59,00:10:01,00:00:13,129,MIA,foul,,,,,,,,Omri Casspi,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (C.Kirkland)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Kevin Durant,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,24,30,00:01:59,00:10:01,00:00:00,131,GSW,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (1 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,24,30,00:01:59,00:10:01,00:00:00,132,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,25,30,00:01:59,00:10:01,00:00:00,134,GSW,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (2 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,25,33,00:01:41,00:10:19,00:00:18,135,MIA,shot,Tyler Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-223,53,2.7,83.7,Ellington  3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,28,33,00:01:18,00:10:42,00:00:23,137,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-231,8,48.1,5.8,Curry  3PT Jump Shot (13 PTS) (Green 5 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,28,36,00:01:03,00:10:57,00:00:15,139,MIA,shot,Wayne Ellington,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,229,31,47.9,85.9,Johnson  3PT Jump Shot (4 PTS) (Ellington 1 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,28,36,00:01:01,00:10:59,00:00:02,141,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,28,36,00:00:43,00:11:17,00:00:18,142,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-126,225,37.6,27.5,MISS Green 26' 3PT Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,28,36,00:00:41,00:11:19,00:00:02,143,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,28,36,00:00:33,00:11:27,00:00:08,144,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,177,140,42.7,75.0,MISS Johnson 23' Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,28,36,00:00:31,00:11:29,00:00:02,145,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,31,36,00:00:28,00:11:32,00:00:03,146,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,-127,252,37.7,30.2,Curry 28' 3PT Jump Shot (16 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,31,36,00:00:06,00:11:54,00:00:22,147,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-185,169,6.5,72.1,MISS Waiters 25' 3PT Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,31,36,00:00:05,00:11:55,00:00:01,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,31,36,00:00:05,00:11:55,00:00:00,149,MIA,foul,,,,,,,,Patrick McCaw,,Wayne Ellington,,,l.b.foul,,,l.b.foul,,,,,,Ellington L.B.FOUL (P1.PN) (C.Kirkland)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Stephen Curry,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,32,36,00:00:05,00:11:55,00:00:00,151,GSW,free throw,,,,,,,1,,2,Patrick McCaw,1,,,made,,Free Throw 1 of 2,,,,,,McCaw Free Throw 1 of 2 (1 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Shaun Livingston,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,32,36,00:00:05,00:11:55,00:00:00,152,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Shaun Livingston,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,33,36,00:00:05,00:11:55,00:00:00,154,GSW,free throw,,,,,,,2,,2,Patrick McCaw,1,,,made,,Free Throw 2 of 2,,,,,,McCaw Free Throw 2 of 2 (2 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Shaun Livingston,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,33,36,00:00:00,00:12:00,00:00:05,155,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Fadeaway Jumper,20,-196,4,5.4,88.6,MISS Waiters 20' Fadeaway Jumper
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Shaun Livingston,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,33,36,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Jordan Bell,Omri Casspi,Patrick McCaw,Draymond Green,Shaun Livingston,Dion Waiters,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,1,33,36,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,33,36,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,33,36,00:11:43,00:00:17,00:00:17,165,MIA,foul,,,,,,,,David West,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T1) (E.Dalen)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,33,36,00:11:43,00:00:17,00:00:00,167,GSW,free throw,,,,,,,1,,2,David West,0,,,missed,,Free Throw 1 of 2,,,,,,MISS West Free Throw 1 of 2
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,33,36,00:11:43,00:00:17,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,36,00:11:43,00:00:17,00:00:00,169,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (1 PTS)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,36,00:11:26,00:00:34,00:00:17,170,MIA,miss,,,,Shaun Livingston,,,,,,Tyler Johnson,0,,,missed,,unknown,1,-3,14,24.7,87.6,"Livingston BLOCK (1 BLK), MISS Johnson 1' Cutting Layup Shot"
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,36,00:11:24,00:00:36,00:00:02,171,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,36,00:11:23,00:00:37,00:00:01,172,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Layup,3,25,13,27.5,87.7,MISS Johnson 3' Layup
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,36,00:11:23,00:00:37,00:00:00,173,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,36,00:11:11,00:00:49,00:00:12,174,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,12,35,120,21.5,17.0,MISS Livingston 13' Turnaround Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,36,00:11:11,00:00:49,00:00:00,176,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,36,00:11:04,00:00:56,00:00:07,177,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-233,-11,1.7,90.1,MISS Ellington  3PT Jump Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,36,00:11:01,00:00:59,00:00:03,178,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,36,00:10:44,00:01:16,00:00:17,179,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Turnaround Hook Shot,11,-93,50,34.3,10.0,MISS Casspi 11' Turnaround Hook Shot
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,36,00:10:40,00:01:20,00:00:04,180,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,39,00:10:29,00:01:31,00:00:11,181,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-157,199,9.3,69.1,Richardson 25' 3PT Jump Shot (7 PTS) (Olynyk 1 AST)
"=""0021700335""",2017-2018 Regular Season,2017-12-03,Draymond Green,Klay Thompson,Omri Casspi,Shaun Livingston,David West,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,2,34,39,00:10:07,00:01:53,00:00:22,183,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,unknown,2,-14,15,26.4,6.5,MISS Casspi 2' Cutting Layup Shot
