game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,27,23,00:04:26,00:07:34,00:00:03,93,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Marc Gasol,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,1,27,23,00:04:22,00:07:38,00:00:04,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,27,23,00:04:22,00:07:38,00:00:00,96,MEM,sub,,,,,Jarell Martin,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Martin FOR Gasol
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,27,23,00:04:08,00:07:52,00:00:14,98,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,30,-114,275,36.4,32.5,MISS Williams 30' 3PT Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,27,23,00:04:02,00:07:58,00:00:06,99,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:4)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,27,23,00:03:47,00:08:13,00:00:15,100,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Driving Reverse Layup,0,0,1,25.0,88.9,MISS Martin  Driving Reverse Layup
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,27,23,00:03:45,00:08:15,00:00:02,101,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,27,23,00:03:23,00:08:37,00:00:22,102,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Pullup Jump Shot,26,44,258,20.6,30.8,MISS Williams 26' 3PT Pullup Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,27,23,00:03:23,00:08:37,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Austin Rivers,Lou Williams,Sam Dekker,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,27,23,00:03:23,00:08:37,00:00:00,104,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#2)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,27,23,00:03:23,00:08:37,00:00:00,105,LAC,sub,,,,,Jawun Evans,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Evans FOR Rivers
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,27,26,00:03:08,00:08:52,00:00:15,107,MEM,shot,Tyreke Evans,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,23,232,0,48.2,89.0,Ennis III  3PT Jump Shot (5 PTS) (Evans 2 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,29,26,00:02:50,00:09:10,00:00:18,109,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,21,-149,148,39.9,19.8,Williams 21' Jump Shot (2 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,29,26,00:02:37,00:09:23,00:00:13,110,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,9,46,83,29.6,80.7,MISS Simmons 9' Driving Floating Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,29,26,00:02:36,00:09:24,00:00:01,111,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,31,26,00:02:28,00:09:32,00:00:08,112,LAC,shot,Lou Williams,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,-11,2,26.1,5.2,Dekker 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,31,26,00:02:17,00:09:43,00:00:11,114,MEM,foul,,,,,,,,Jawun Evans,,Brandan Wright,,,off.foul,,,off.foul,,,,,,Wright OFF.Foul (P1) (S.Wright)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Tyreke Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,1,31,26,00:02:17,00:09:43,00:00:00,116,MEM,turnover,,,,,,,,,,Brandan Wright,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wright Offensive Foul Turnover (P1.T4)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,31,26,00:02:17,00:09:43,00:00:00,117,MEM,sub,,,,,Andrew Harrison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Harrison FOR Evans
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,31,26,00:02:01,00:09:59,00:00:16,119,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-136,221,38.6,27.1,MISS Williams 26' 3PT Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,31,26,00:01:56,00:10:04,00:00:05,120,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,31,26,00:01:52,00:10:08,00:00:04,121,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Pullup Jump Shot,17,100,135,35.0,75.5,MISS Simmons 17' Pullup Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,31,26,00:01:49,00:10:11,00:00:03,122,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,26,00:01:42,00:10:18,00:00:07,123,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,1,-9,0,25.9,5.0,Williams 1' Driving Finger Roll Layup (4 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,26,00:01:18,00:10:42,00:00:24,124,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,22,-143,167,10.7,72.3,MISS Martin 22' Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,26,00:01:16,00:10:44,00:00:02,125,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,28,00:01:15,00:10:45,00:00:01,126,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,Putback Layup,1,8,4,25.8,88.6,Simmons 1' Putback Layup (2 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,28,00:01:01,00:10:59,00:00:14,127,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Floating Jump Shot,9,-90,18,34.0,6.8,MISS Evans 9' Floating Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,28,00:01:01,00:10:59,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,28,00:01:01,00:10:59,00:00:00,129,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,28,00:00:51,00:11:09,00:00:10,131,MEM,miss,,,,C.J. Williams,,,,,,Andrew Harrison,0,,,missed,,unknown,0,3,4,25.3,88.6,"Williams BLOCK (2 BLK), MISS Harrison 1' Driving Layup"
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,28,00:00:51,00:11:09,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,28,00:00:40,00:11:20,00:00:11,134,LAC,foul,,,,,,,,Brandan Wright,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T3) (S.Wall)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,29,00:00:40,00:11:20,00:00:00,136,MEM,free throw,,,,,,,1,,2,Brandan Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (3 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,30,00:00:40,00:11:20,00:00:00,137,MEM,free throw,,,,,,,2,,2,Brandan Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (4 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,30,00:00:22,00:11:38,00:00:18,138,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-230,4,48.0,5.4,MISS Williams  3PT Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,30,00:00:19,00:11:41,00:00:03,139,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,30,00:00:00,00:12:00,00:00:19,140,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,23,229,4,47.9,88.6,MISS Simmons  3PT Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,30,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700487""",2017-2018 Regular Season,2017-12-23,C.J. Williams,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Kobi Simmons,Brandan Wright,James Ennis III,Jarell Martin,Andrew Harrison,1,33,30,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,33,30,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,33,30,00:11:46,00:00:14,00:00:14,151,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,-179,177,7.1,71.3,MISS Ennis III 25' 3PT Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,33,30,00:11:42,00:00:18,00:00:04,152,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,33,30,00:11:37,00:00:23,00:00:05,153,LAC,miss,,,,Andrew Harrison,,,,,,Lou Williams,0,,,missed,,unknown,11,-106,22,35.6,7.2,"MISS Williams 11' Driving Floating Jump Shot, Harrison BLOCK (1 BLK)"
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,33,30,00:11:37,00:00:23,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,33,30,00:11:27,00:00:33,00:00:10,156,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,unknown,8,42,67,20.8,11.7,MISS Evans 8' Driving Floating Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,33,30,00:11:25,00:00:35,00:00:02,157,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,33,32,00:11:19,00:00:41,00:00:06,158,MEM,shot,Andrew Harrison,,,,,,,,,Deyonta Davis,2,,,made,,Jump Shot,12,-11,115,23.9,77.5,Davis 12' Jump Shot (2 PTS) (Harrison 1 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,35,32,00:10:51,00:01:09,00:00:28,160,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,10,-78,64,32.8,11.4,Harrell 10' Hook Shot (2 PTS) (Williams 2 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,35,32,00:10:41,00:01:19,00:00:10,162,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,21,76,200,32.6,69.0,MISS Harrison 21' Jump Shot
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,35,32,00:10:41,00:01:19,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,35,32,00:10:28,00:01:32,00:00:13,164,LAC,miss,,,,Deyonta Davis,,,,,,Willie Reed,0,,,missed,,unknown,4,-30,26,28.0,7.6,"MISS Reed 4' Driving Layup, Davis BLOCK (1 BLK)"
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,35,32,00:10:25,00:01:35,00:00:03,165,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,35,32,00:10:20,00:01:40,00:00:05,166,MEM,miss,,,,Willie Reed,,,,,,Jarell Martin,0,,,missed,,unknown,2,3,19,25.3,87.1,"Reed BLOCK (1 BLK), MISS Martin 2' Driving Layup"
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,35,32,00:10:16,00:01:44,00:00:04,168,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,35,32,00:10:14,00:01:46,00:00:02,169,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Layup,0,0,0,25.0,5.0,MISS Harrell  Running Layup
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,35,32,00:10:08,00:01:52,00:00:06,170,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:1)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,37,32,00:10:08,00:01:52,00:00:00,171,LAC,shot,,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,0,-6,25.0,4.4,Dekker 1' Tip Layup Shot (4 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Jarell Martin,Deyonta Davis,2,37,32,00:10:02,00:01:58,00:00:06,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Deyonta Davis,Chandler Parsons,2,37,32,00:10:02,00:01:58,00:00:00,173,MEM,sub,,,,,Chandler Parsons,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Parsons FOR Martin
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Deyonta Davis,Chandler Parsons,2,37,34,00:09:54,00:02:06,00:00:08,175,MEM,shot,Chandler Parsons,,,,,,,,,James Ennis III,2,,,made,,unknown,0,0,3,25.0,88.7,Ennis III  Cutting Layup Shot (7 PTS) (Parsons 3 AST)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Deyonta Davis,Chandler Parsons,2,37,34,00:09:42,00:02:18,00:00:12,177,MEM,foul,,,,,,,,Lou Williams,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T1) (S.Wright)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Deyonta Davis,Chandler Parsons,2,39,34,00:09:36,00:02:24,00:00:06,179,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,Driving Finger Roll Layup,0,-3,4,25.3,5.4,Evans 1' Driving Finger Roll Layup (2 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Deyonta Davis,Chandler Parsons,2,39,34,00:09:18,00:02:42,00:00:18,180,LAC,foul,,,,,,,,Andrew Harrison,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T1) (S.Wright)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Deyonta Davis,Chandler Parsons,2,39,35,00:09:18,00:02:42,00:00:00,182,MEM,free throw,,,,,,,1,,2,Andrew Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (6 PTS)
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Deyonta Davis,Chandler Parsons,2,39,35,00:09:18,00:02:42,00:00:00,183,MEM,free throw,,,,,,,2,,2,Andrew Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021700487""",2017-2018 Regular Season,2017-12-23,Lou Williams,Sam Dekker,Jawun Evans,Montrezl Harrell,Willie Reed,Dillon Brooks,Andrew Harrison,James Ennis III,Deyonta Davis,Chandler Parsons,2,39,35,00:09:15,00:02:45,00:00:03,184,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
