game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Alec Burks,Raul Neto,Jonas Jerebko,Rudy Gobert,2,33,28,00:08:39,00:03:21,00:00:03,187,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Alec Burks,Raul Neto,Jonas Jerebko,Rudy Gobert,2,33,28,00:08:29,00:03:31,00:00:10,188,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,209,131,4.1,18.1,MISS Isaac 25' 3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Alec Burks,Raul Neto,Jonas Jerebko,Rudy Gobert,2,33,28,00:08:25,00:03:35,00:00:04,189,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Alec Burks,Raul Neto,Jonas Jerebko,Rudy Gobert,2,33,28,00:08:25,00:03:35,00:00:00,190,UTA,foul,,,,,,,,Bismack Biyombo,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.T2) (S.Wright)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Alec Burks,Raul Neto,Jonas Jerebko,Rudy Gobert,2,33,28,00:08:25,00:03:35,00:00:00,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Raul Neto,Jonas Jerebko,Rudy Gobert,Joe Ingles,2,33,28,00:08:25,00:03:35,00:00:00,193,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Raul Neto,Jonas Jerebko,Rudy Gobert,Joe Ingles,2,33,28,00:08:17,00:03:43,00:00:08,195,ORL,turnover,,,,,,,,,,Mario Hezonja,,,,,,unknown,,,,,,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Raul Neto,Jonas Jerebko,Rudy Gobert,Joe Ingles,2,33,30,00:08:01,00:03:59,00:00:16,196,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,0,18,25.0,87.2,O'Neale 2' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 3 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Raul Neto,Jonas Jerebko,Rudy Gobert,Joe Ingles,2,33,30,00:07:47,00:04:13,00:00:14,198,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,18,51,176,19.9,22.6,MISS Biyombo 18' Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Raul Neto,Jonas Jerebko,Rudy Gobert,Joe Ingles,2,33,30,00:07:46,00:04:14,00:00:01,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,2,33,30,00:07:46,00:04:14,00:00:00,200,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Royce O'Neale,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,2,33,30,00:07:30,00:04:30,00:00:16,202,ORL,violation,,,,,,,,,,Bismack Biyombo,,,,,,violation:kicked ball,,,,,,Biyombo Violation:Kicked Ball (B.Adams)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,33,30,00:07:30,00:04:30,00:00:00,203,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,33,32,00:07:22,00:04:38,00:00:08,205,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Reverse Layup,1,-8,12,24.2,87.8,Rubio 1' Reverse Layup (6 PTS) (Ingles 4 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,35,32,00:07:10,00:04:50,00:00:12,207,ORL,shot,Bismack Biyombo,,,,,,,,,Shelvin Mack,2,,,made,,Layup,5,34,42,21.6,9.2,Mack 5' Layup (5 PTS) (Biyombo 1 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,35,35,00:07:04,00:04:56,00:00:06,208,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,231,8,48.1,88.2,Ingles  3PT Jump Shot (11 PTS) (Rubio 4 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,35,35,00:06:51,00:05:09,00:00:13,211,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,13,90,97,16.0,14.7,MISS Mack 13' Floating Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,35,35,00:06:48,00:05:12,00:00:03,212,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound offensive,,,,,,Mack REBOUND (Off:1 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,35,35,00:06:48,00:05:12,00:00:00,213,UTA,foul,,,,,,,,Shelvin Mack,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T3) (S.Wright)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Wes Iwundu,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,36,35,00:06:48,00:05:12,00:00:00,215,ORL,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (6 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Jonathon Simmons,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,36,35,00:06:48,00:05:12,00:00:00,216,ORL,sub,,,,,Jonathon Simmons,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Simmons FOR Iwundu
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Jonathon Simmons,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,37,35,00:06:48,00:05:12,00:00:00,218,ORL,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (7 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Jonathon Simmons,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,37,35,00:06:33,00:05:27,00:00:15,219,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-232,20,1.8,87.0,MISS Jerebko  3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Jonathon Simmons,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,37,35,00:06:31,00:05:29,00:00:02,220,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Jonathon Simmons,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,37,35,00:06:23,00:05:37,00:00:08,221,ORL,miss,,,,Rudy Gobert,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,7,8,68,24.2,11.8,"MISS Biyombo 7' Jump Shot, Gobert BLOCK (1 BLK)"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Jonathon Simmons,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,37,35,00:06:19,00:05:41,00:00:04,223,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Jonathon Simmons,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,35,00:06:18,00:05:42,00:00:01,224,ORL,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Putback Layup,3,-25,11,27.5,6.1,Biyombo 3' Putback Layup (4 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Jonathon Simmons,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,38,00:06:04,00:05:56,00:00:14,225,UTA,shot,Ricky Rubio,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,-231,36,1.9,85.4,Jerebko  3PT Jump Shot (3 PTS) (Rubio 5 AST)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Jonathon Simmons,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,38,00:05:52,00:06:08,00:00:12,227,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Mack Bad Pass Turnover (P1.T8), Jerebko STEAL (1 STL)"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Jonathon Simmons,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,38,00:05:52,00:06:08,00:00:00,229,ORL,foul,,,,,,,,Jonas Jerebko,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.T2) (B.Adams)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Bismack Biyombo,Jonathon Simmons,Aaron Gordon,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,38,00:05:52,00:06:08,00:00:00,231,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,38,00:05:52,00:06:08,00:00:00,232,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,40,00:05:38,00:06:22,00:00:14,235,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,13,10,133,26.0,75.7,Mitchell 13' Floating Jump Shot (6 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,40,00:05:20,00:06:40,00:00:18,236,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,109,224,14.1,27.4,MISS Hezonja 25' 3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,40,00:05:18,00:06:42,00:00:02,237,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,40,00:05:11,00:06:49,00:00:07,238,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,23,-231,23,1.9,86.7,MISS Rubio  3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,40,00:05:01,00:06:59,00:00:10,239,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,42,00:05:01,00:06:59,00:00:00,240,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (8 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,42,00:04:51,00:07:09,00:00:10,241,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Fadeaway ,11,60,92,19.0,14.2,MISS Vucevic 11' Turnaround Fadeaway Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,42,00:04:48,00:07:12,00:00:03,242,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,44,00:04:38,00:07:22,00:00:10,243,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,4,-28,32,22.2,85.8,Ingles 4' Driving Layup (13 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Jonas Jerebko,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,2,39,44,00:04:38,00:07:22,00:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Shelvin Mack,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,44,00:04:38,00:07:22,00:00:00,245,UTA,sub,,,,,Jae Crowder,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Crowder FOR Jerebko
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Mario Hezonja,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,44,00:04:38,00:07:22,00:00:00,246,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,44,00:04:38,00:07:22,00:00:00,247,ORL,sub,,,,,Evan Fournier,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Fournier FOR Hezonja
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,44,00:04:14,00:07:46,00:00:24,251,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Layup,1,5,5,24.5,5.5,MISS Gordon 1' Layup
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,44,00:04:12,00:07:48,00:00:02,252,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,44,00:04:09,00:07:51,00:00:03,253,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,4,22,34,22.8,8.4,MISS Gordon 4' Fadeaway Jumper
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,44,00:04:08,00:07:52,00:00:01,254,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:03:48,00:08:12,00:00:20,255,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,27,-65,263,18.5,62.7,Ingles 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:03:21,00:08:39,00:00:27,256,ORL,miss,,,,Donovan Mitchell,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,10,-30,95,28.0,14.5,"MISS Fournier 10' Floating Jump Shot, Mitchell BLOCK (1 BLK)"
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:03:18,00:08:42,00:00:03,257,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:03:13,00:08:47,00:00:05,258,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-229,16,2.1,87.4,MISS Crowder  3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:03:10,00:08:50,00:00:03,259,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:03:09,00:08:51,00:00:01,260,ORL,foul,,,,,,,,Rudy Gobert,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T3) (B.Adams)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:03:04,00:08:56,00:00:05,263,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,-232,109,1.8,78.1,MISS Ingles 26' 3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:03:01,00:08:59,00:00:03,264,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:02:54,00:09:06,00:00:07,265,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:02:38,00:09:22,00:00:16,266,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-224,71,2.6,81.9,MISS Crowder  3PT Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:02:36,00:09:24,00:00:02,267,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:02:28,00:09:32,00:00:08,268,UTA,foul,,,,,,,,Aaron Gordon,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P2.T4) (L.Holtkamp)
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:02:14,00:09:46,00:00:14,270,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,25,-19,246,26.9,29.6,MISS Fournier 25' 3PT Step Back Jump Shot
"=""0021700955""",2017-2018 Regular Season,2018-03-05,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Evan Fournier,Rudy Gobert,Joe Ingles,Ricky Rubio,Donovan Mitchell,Jae Crowder,2,39,47,00:02:13,00:09:47,00:00:01,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
