game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,33,35,00:08:10,00:03:50,00:00:20,187,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Layup,1,-3,13,25.3,6.3,Gasol 1' Layup (5 PTS) (Evans 5 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Pau Gasol,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,2,33,35,00:08:10,00:03:50,00:00:00,189,SAS,foul,,,,,,,,Marc Gasol,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (D.Collins)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,33,35,00:08:10,00:03:50,00:00:00,191,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,35,00:08:10,00:03:50,00:00:00,193,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (6 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,38,00:07:57,00:04:03,00:00:13,194,SAS,shot,Bryn Forbes,,,,,,,,,Danny Green,3,,,made,,Jump Shot,22,221,21,47.1,86.9,Green  3PT Jump Shot (3 PTS) (Forbes 1 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,38,00:07:39,00:04:21,00:00:18,196,MEM,turnover,,,,,,,,,,JaMychal Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P2.T8)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,38,00:07:29,00:04:31,00:00:10,197,MEM,foul,,,,,,,,Tony Parker,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T1) (D.Collins)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Tony Parker,Bryn Forbes,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,39,00:07:29,00:04:31,00:00:00,199,SAS,free throw,,,,,,,1,,2,Tony Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (5 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Kobi Simmons,Marc Gasol,JaMychal Green,Dillon Brooks,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,2,34,39,00:07:29,00:04:31,00:00:00,200,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,2,34,39,00:07:29,00:04:31,00:00:00,201,MEM,sub,,,,,James Ennis III,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Ennis III FOR Simmons
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,2,34,40,00:07:29,00:04:31,00:00:00,204,SAS,free throw,,,,,,,2,,2,Tony Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (6 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,2,36,40,00:07:10,00:04:50,00:00:19,205,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,17,-22,173,27.2,22.3,Green 17' Jump Shot (5 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,2,36,40,00:06:51,00:05:09,00:00:19,206,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,14,43,138,29.3,75.2,MISS Aldridge 14' Pullup Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,2,36,40,00:06:49,00:05:11,00:00:02,207,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,2,36,40,00:06:34,00:05:26,00:00:15,208,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Gasol Bad Pass Turnover (P2.T9), Mills STEAL (1 STL)"
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,2,36,42,00:06:18,00:05:42,00:00:16,210,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,1,-1,6,24.9,88.4,Parker 1' Driving Finger Roll Layup (8 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,2,36,42,00:06:00,00:06:00,00:00:18,211,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,6,14,24.4,6.4,MISS Evans 2' Driving Layup
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,2,36,42,00:05:58,00:06:02,00:00:02,212,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Tony Parker,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,2,36,42,00:05:49,00:06:11,00:00:09,213,MEM,foul,,,,,,,,Tony Parker,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T2) (D.Collins)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Tyreke Evans,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,36,42,00:05:49,00:06:11,00:00:00,215,SAS,sub,,,,,Manu Ginobili,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Ginobili FOR Parker
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,36,42,00:05:49,00:06:11,00:00:00,216,MEM,sub,,,,,Andrew Harrison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Harrison FOR Evans
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,36,42,00:05:42,00:06:18,00:00:07,219,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,1,-6,5,24.4,88.5,MISS Mills 1' Driving Finger Roll Layup
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,36,42,00:05:40,00:06:20,00:00:02,220,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,38,42,00:05:34,00:06:26,00:00:06,221,MEM,shot,Dillon Brooks,,,,,,,,,Marc Gasol,2,,,made,,Hook Shot,1,-4,9,25.4,5.9,Gasol 1' Hook Shot (8 PTS) (Brooks 1 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,38,44,00:05:21,00:06:39,00:00:13,223,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,2,10,15,26.0,87.5,Aldridge 2' Driving Finger Roll Layup (19 PTS) (Mills 3 AST)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,38,44,00:05:05,00:06:55,00:00:16,225,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Floating Jump Shot,14,-46,131,29.6,18.1,MISS Harrison 14' Floating Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,38,44,00:05:01,00:06:59,00:00:04,226,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:1)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,38,44,00:05:00,00:07:00,00:00:01,227,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Brooks Bad Pass Turnover (P1.T10), Anderson STEAL (1 STL)"
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,38,44,00:04:51,00:07:09,00:00:09,229,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Reverse Layup,1,0,10,25.0,88.0,MISS Mills 1' Reverse Layup
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,38,44,00:04:49,00:07:11,00:00:02,230,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,38,46,00:04:49,00:07:11,00:00:00,231,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (21 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Manu Ginobili,2,38,46,00:04:49,00:07:11,00:00:00,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,Danny Green,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,2,38,46,00:04:49,00:07:11,00:00:00,233,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,38,46,00:04:49,00:07:11,00:00:00,234,SAS,sub,,,,,Pau Gasol,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,38,46,00:04:34,00:07:26,00:00:15,237,SAS,foul,,,,,,,,Marc Gasol,,Pau Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T4) (C.Washington)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,38,46,00:04:28,00:07:32,00:00:06,239,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,-44,190,29.4,24.0,MISS Gasol 20' Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,38,46,00:04:23,00:07:37,00:00:05,240,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,38,46,00:04:17,00:07:43,00:00:06,241,SAS,foul,,,,,,,,James Ennis III,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.PN) (D.Collins)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,39,46,00:04:17,00:07:43,00:00:00,243,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (4 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,46,00:04:17,00:07:43,00:00:00,244,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (5 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,46,00:04:01,00:07:59,00:00:16,245,MEM,foul,,,,,,,,Patty Mills,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T3) (J.Capers)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,47,00:04:01,00:07:59,00:00:00,247,SAS,free throw,,,,,,,1,,3,Patty Mills,1,,,made,,Free Throw 1 of 3,,,,,,Mills Free Throw 1 of 3 (1 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,48,00:04:01,00:07:59,00:00:00,248,SAS,free throw,,,,,,,2,,3,Patty Mills,1,,,made,,Free Throw 2 of 3,,,,,,Mills Free Throw 2 of 3 (2 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,JaMychal Green,Dillon Brooks,James Ennis III,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:04:01,00:07:59,00:00:00,249,SAS,free throw,,,,,,,3,,3,Patty Mills,1,,,made,,Free Throw 3 of 3,,,,,,Mills Free Throw 3 of 3 (3 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,Dillon Brooks,James Ennis III,Andrew Harrison,Tyreke Evans,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:03:45,00:08:15,00:00:16,251,MEM,sub,,,,,Tyreke Evans,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Evans FOR Green
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,Dillon Brooks,James Ennis III,Tyreke Evans,Jarell Martin,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:03:45,00:08:15,00:00:00,252,MEM,sub,,,,,Jarell Martin,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Martin FOR Harrison
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:03:45,00:08:15,00:00:00,253,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:03:41,00:08:19,00:00:04,257,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,25,-31,253,28.1,30.3,MISS Evans 25' 3PT Pullup Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:03:36,00:08:24,00:00:05,258,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:03:33,00:08:27,00:00:03,259,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,24,-235,-19,1.5,90.9,MISS Ginobili 24' 3PT Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:03:29,00:08:31,00:00:04,260,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:03:16,00:08:44,00:00:13,261,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,19,-15,185,26.5,23.5,MISS McLemore 19' Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:03:13,00:08:47,00:00:03,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:02:58,00:09:02,00:00:15,263,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-96,235,15.4,65.5,MISS Mills 25' 3PT Jump Shot
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:02:55,00:09:05,00:00:03,264,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:02:48,00:09:12,00:00:07,265,MEM,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,Pau Gasol,lost ball ,,,,,,"Evans Lost Ball Turnover (P3.T11), Gasol STEAL (1 STL)"
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:02:48,00:09:12,00:00:00,267,MEM,foul,,,,,,,,Patty Mills,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T4) (J.Capers)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,49,00:02:40,00:09:20,00:00:08,269,MEM,foul,,,,,,,,Patty Mills,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.PN) (C.Washington)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Tyreke Evans,Jarell Martin,Ben McLemore,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,50,00:02:40,00:09:20,00:00:00,271,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (4 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Jarell Martin,Ben McLemore,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,50,00:02:40,00:09:20,00:00:00,272,MEM,sub,,,,,Andrew Harrison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Harrison FOR Evans
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Jarell Martin,Ben McLemore,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,51,00:02:40,00:09:20,00:00:00,274,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (5 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Jarell Martin,Ben McLemore,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,51,00:02:28,00:09:32,00:00:12,275,SAS,foul,,,,,,,,Ben McLemore,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P2.PN) (D.Collins)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Jarell Martin,Ben McLemore,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,51,00:02:28,00:09:32,00:00:00,278,MEM,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Bickerstaff T.FOUL (P0.PN) (J.Capers)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Jarell Martin,Ben McLemore,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,40,52,00:02:28,00:09:32,00:00:00,279,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw Technical,,,,,,Aldridge Free Throw Technical (22 PTS)
"=""0021700311""",2017-2018 Regular Season,2017-11-29,Marc Gasol,James Ennis III,Jarell Martin,Ben McLemore,Andrew Harrison,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,2,41,52,00:02:28,00:09:32,00:00:00,280,MEM,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,Free Throw 1 of 2,,,,,,McLemore Free Throw 1 of 2 (3 PTS)
