game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:05:29,0:06:31,0:00:09,82,TOR,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Jump Shot,8,-26,74,27.6,12.4,MISS Valanciunas 8' Turnaround Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:05:26,0:06:34,0:00:03,83,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:05:18,0:06:42,0:00:08,84,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,19,-111,153,13.9,73.7,MISS Mudiay 19' Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:05:15,0:06:45,0:00:03,85,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:05:11,0:06:49,0:00:04,86,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,26,-19,261,26.9,31.1,MISS Lowry 26' 3PT Pullup Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:05:09,0:06:51,0:00:02,87,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:04:53,0:07:07,0:00:16,88,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Fadeaway Jumper,13,-62,118,18.8,77.2,MISS O'Quinn 13' Fadeaway Jumper
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:04:51,0:07:09,0:00:02,89,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,17,0:04:44,0:07:16,0:00:07,90,TOR,turnover,,,,,,,,,,Norman Powell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Powell Out of Bounds Lost Ball Turnover (P1.T3)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,17,19,0:04:24,0:07:36,0:00:20,91,NYK,shot,Kyle O'Quinn,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Driving Finger Roll Layup,2,-6,17,24.4,87.3,Hardaway Jr. 2' Driving Finger Roll Layup (4 PTS) (O'Quinn 1 AST)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,19,19,0:04:13,0:07:47,0:00:11,92,TOR,shot,Kyle Lowry,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,3,8,24.7,5.8,Valanciunas 1' Driving Layup (10 PTS) (Lowry 2 AST)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Tim Hardaway Jr.,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,1,19,19,0:04:03,0:07:57,0:00:10,93,TOR,foul,,,,,,,,Frank Ntilikina,,Norman Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T2) (D.Taylor)
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Michael Beasley,Frank Ntilikina,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,1,19,19,0:04:03,0:07:57,0:00:00,97,NYK,sub,,,,,Courtney Lee,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Lee FOR Hardaway Jr.
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,19,19,0:04:03,0:07:57,0:00:00,98,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
0021700992,2017-2018 Regular Season,3/11/2018,Norman Powell,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,19,19,0:04:03,0:07:57,0:00:00,99,TOR,sub,,,,,CJ Miles,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Miles FOR Valanciunas
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,19,19,0:04:03,0:07:57,0:00:00,100,TOR,sub,,,,,Jakob Poeltl,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Poeltl FOR Powell
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,19,20,0:04:03,0:07:57,0:00:00,95,NYK,free throw,,,,,,,1,,2,Frank Ntilikina,1,,,made,,Free Throw 1 of 2,,,,,,Ntilikina Free Throw 1 of 2 (5 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,19,21,0:04:03,0:07:57,0:00:00,96,NYK,free throw,,,,,,,2,,2,Frank Ntilikina,1,,,made,,Free Throw 2 of 2,,,,,,Ntilikina Free Throw 2 of 2 (6 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,19,21,0:03:47,0:08:13,0:00:16,105,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,6,46,37,20.4,8.7,MISS Ibaka 6' Driving Layup
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,19,21,0:03:43,0:08:17,0:00:04,106,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,19,21,0:03:43,0:08:17,0:00:00,107,TOR,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Poeltl 1' Tip Layup Shot
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,19,21,0:03:43,0:08:17,0:00:00,108,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,19,21,0:03:33,0:08:27,0:00:10,109,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,,,,unknown,,,,,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,21,21,0:03:26,0:08:34,0:00:07,110,TOR,shot,DeMar DeRozan,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,5,-10,46,26,9.6,Ibaka 5' Hook Shot (6 PTS) (DeRozan 3 AST)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,21,23,0:03:15,0:08:45,0:00:11,113,NYK,shot,Kyle O'Quinn,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,21,-93,189,15.7,70.1,Burke 21' Jump Shot (2 PTS) (O'Quinn 2 AST)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,21,23,0:03:07,0:08:53,0:00:08,116,NYK,foul,,,,,,,,Kyle Lowry,,Trey Burke,,,s.foul,,,s.foul,,,,,,Burke S.FOUL (P1.PN) (M.Boland)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,22,23,0:03:07,0:08:53,0:00:00,118,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (1 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,23,23,0:03:07,0:08:53,0:00:00,119,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (2 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,23,23,0:02:59,0:09:01,0:00:08,120,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,15,24,144,27.4,74.6,MISS Ntilikina 15' Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,23,23,0:02:56,0:09:04,0:00:03,121,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,25,23,0:02:47,0:09:13,0:00:09,122,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Reverse Layup,2,-6,14,25.6,6.4,DeRozan 2' Driving Reverse Layup (5 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,25,25,0:02:37,0:09:23,0:00:10,123,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,unknown,13,-6,125,24.4,76.5,Lee 13' Driving Floating Jump Shot (2 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,Serge Ibaka,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,25,25,0:02:28,0:09:32,0:00:09,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,Kyle Lowry,CJ Miles,Jakob Poeltl,Fred VanVleet,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,25,25,0:02:28,0:09:32,0:00:00,126,TOR,sub,,,,,Fred VanVleet,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: VanVleet FOR Ibaka
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,25,25,0:02:28,0:09:32,0:00:00,127,TOR,sub,,,,,Pascal Siakam,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Siakam FOR Lowry
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,27,25,0:02:10,0:09:50,0:00:18,130,TOR,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,7,19,68,23.1,11.8,DeRozan 7' Driving Floating Jump Shot (7 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,27,25,0:01:54,0:10:06,0:00:16,131,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,22,221,0,47.1,89,MISS O'Quinn  3PT Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,27,25,0:01:52,0:10:08,0:00:02,132,TOR,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:1)
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,27,25,0:01:43,0:10:17,0:00:09,133,TOR,miss,,,,Kyle O'Quinn,,,,,,DeMar DeRozan,0,,,missed,,unknown,2,-13,16,26.3,6.6,"MISS DeRozan 2' Driving Layup, O'Quinn BLOCK (2 BLK)"
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,27,25,0:01:40,0:10:20,0:00:03,135,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,27,27,0:01:34,0:10:26,0:00:06,136,NYK,shot,Trey Burke,,,,,,,,,Kyle O'Quinn,2,,,made,,Reverse Layup,2,4,15,25.4,87.5,O'Quinn 2' Reverse Layup (4 PTS) (Burke 1 AST)
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,27,27,0:01:23,0:10:37,0:00:11,138,TOR,miss,,,,Kyle O'Quinn,,,,,,DeMar DeRozan,0,,,missed,,unknown,2,-8,14,25.8,6.4,"MISS DeRozan 2' Driving Layup, O'Quinn BLOCK (3 BLK)"
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,27,27,0:01:21,0:10:39,0:00:02,140,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:0)
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,27,27,0:01:21,0:10:39,0:00:00,141,TOR,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Layup,2,18,16,23.2,6.6,MISS Poeltl 2' Layup
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,1,27,27,0:01:21,0:10:39,0:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,1,27,27,0:01:21,0:10:39,0:00:00,143,NYK,sub,,,,,Isaiah Hicks,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hicks FOR Beasley
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,1,29,27,0:01:10,0:10:50,0:00:11,145,TOR,shot,Pascal Siakam,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,1,7,10,24.3,6,Poeltl 1' Layup (2 PTS) (Siakam 1 AST)
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,1,29,27,0:00:59,0:11:01,0:00:11,147,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,,,,unknown,,,,,,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,1,29,27,0:00:40,0:11:20,0:00:19,148,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,17,54,166,19.6,21.6,MISS DeRozan 17' Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,1,29,27,0:00:38,0:11:22,0:00:02,149,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,1,29,27,0:00:27,0:11:33,0:00:11,150,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Floating Jump Shot,13,-54,113,19.6,77.7,MISS O'Quinn 13' Floating Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,1,29,27,0:00:23,0:11:37,0:00:04,151,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,1,32,27,0:00:00,0:12:00,0:00:23,152,TOR,shot,DeMar DeRozan,,,,,,,,,CJ Miles,3,,,made,,Jump Bank Shot,26,-4,262,25.4,31.2,Miles 26' 3PT Jump Bank Shot (3 PTS) (DeRozan 4 AST)
0021700992,2017-2018 Regular Season,3/11/2018,DeMar DeRozan,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,1,32,27,0:00:00,0:12:00,0:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700992,2017-2018 Regular Season,3/11/2018,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Tim Hardaway Jr.,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,2,32,27,0:12:00,0:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700992,2017-2018 Regular Season,3/11/2018,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Tim Hardaway Jr.,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,2,32,27,0:11:45,0:00:15,0:00:15,160,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,158,190,9.2,24,MISS Miles 25' 3PT Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Tim Hardaway Jr.,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,2,32,27,0:11:40,0:00:20,0:00:05,161,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:5)
0021700992,2017-2018 Regular Season,3/11/2018,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Tim Hardaway Jr.,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,2,32,30,0:11:32,0:00:28,0:00:08,162,NYK,shot,Kyle O'Quinn,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,24,-236,34,1.4,85.6,Lee 24' 3PT Jump Shot (5 PTS) (O'Quinn 3 AST)
0021700992,2017-2018 Regular Season,3/11/2018,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Tim Hardaway Jr.,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,2,32,30,0:11:17,0:00:43,0:00:15,164,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,26,-157,205,40.7,25.5,MISS Miles 26' 3PT Jump Shot
0021700992,2017-2018 Regular Season,3/11/2018,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Tim Hardaway Jr.,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,2,32,30,0:11:15,0:00:45,0:00:02,165,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:6)
0021700992,2017-2018 Regular Season,3/11/2018,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Tim Hardaway Jr.,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,2,32,32,0:11:08,0:00:52,0:00:07,166,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,19,-98,167,15.2,72.3,Burke 19' Jump Shot (4 PTS)
0021700992,2017-2018 Regular Season,3/11/2018,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Tim Hardaway Jr.,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,2,34,32,0:10:54,0:01:06,0:00:14,167,TOR,shot,Jakob Poeltl,,,,,,,,,Pascal Siakam,2,,,made,,Layup,3,17,19,23.3,6.9,Siakam 3' Layup (2 PTS) (Poeltl 1 AST)
0021700992,2017-2018 Regular Season,3/11/2018,CJ Miles,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Tim Hardaway Jr.,Kyle O'Quinn,Courtney Lee,Trey Burke,Isaiah Hicks,2,34,32,0:10:41,0:01:19,0:00:13,169,NYK,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Siakam STEAL (1 STL), Burke Bad Pass Turnover (P1.T3)"
