game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,18,00:04:23,00:07:37,00:00:00,94,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Ben Simmons,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,18,00:04:23,00:07:37,00:00:00,95,PHI,sub,,,,,Robert Covington,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Covington FOR Saric
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,18,00:04:23,00:07:37,00:00:00,96,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,18,00:04:23,00:07:37,00:00:00,99,PHI,free throw,,,,,,,2,,2,Amir Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,18,00:04:21,00:07:39,00:00:02,100,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:2)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,18,00:04:06,00:07:54,00:00:15,101,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,4,29,22,27.9,86.8,MISS Brown 4' Cutting Layup Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,18,00:04:05,00:07:55,00:00:01,102,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,18,00:04:04,00:07:56,00:00:01,103,BOS,miss,,,,JJ Redick,,,,,,Jaylen Brown,0,,,missed,,Putback Layup,2,16,18,26.6,87.2,"Redick BLOCK (1 BLK), MISS Brown 2' Putback Layup"
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,18,00:04:04,00:07:56,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,21,00:03:59,00:08:01,00:00:05,106,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,179,203,42.9,68.7,Smart 27' 3PT Jump Shot (3 PTS) (Horford 2 AST)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,21,00:03:38,00:08:22,00:00:21,108,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Driving Hook Shot,7,-35,57,28.5,10.7,MISS Johnson 7' Driving Hook Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,15,21,00:03:36,00:08:24,00:00:02,109,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,21,00:03:34,00:08:26,00:00:02,110,PHI,shot,Amir Johnson,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,23,232,-16,1.8,3.4,Luwawu-Cabarrot  3PT Jump Shot (6 PTS) (Johnson 2 AST)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,21,00:03:18,00:08:42,00:00:16,112,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Irving Bad Pass Turnover (P1.T5)"
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,21,00:03:12,00:08:48,00:00:06,114,PHI,turnover,,,,,,,,,,Jerryd Bayless,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Bayless Step Out of Bounds Turnover (P1.T3)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,23,00:02:56,00:09:04,00:00:16,115,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Hook Shot,3,-19,20,23.1,87.0,Irving 3' Driving Hook Shot (11 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,23,00:02:41,00:09:19,00:00:15,116,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,17,-65,160,31.5,21.0,MISS Bayless 17' Pullup Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,23,00:02:38,00:09:22,00:00:03,117,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,23,00:02:31,00:09:29,00:00:07,118,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,96,248,34.6,64.2,MISS Horford 27' 3PT Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,23,00:02:28,00:09:32,00:00:03,119,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,1,18,23,00:02:28,00:09:32,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,1,18,23,00:02:28,00:09:32,00:00:00,122,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,1,18,23,00:02:19,00:09:41,00:00:09,125,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Driving Finger Roll Layup,3,3,29,25.3,86.1,MISS Marc Morris 3' Driving Finger Roll Layup
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,1,18,23,00:02:16,00:09:44,00:00:03,126,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Jaylen Brown,Marcus Morris,Marcus Smart,Terry Rozier,1,18,23,00:02:07,00:09:53,00:00:09,127,PHI,turnover,,,,,,,,,,Robert Covington,,,traveling ,,,traveling ,,,,,,Covington Traveling Turnover (P2.T4)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,1,18,23,00:02:07,00:09:53,00:00:00,128,BOS,sub,,,,,Semi Ojeleye,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Ojeleye FOR Brown
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,1,18,23,00:01:48,00:10:12,00:00:19,130,PHI,foul,,,,,,,,Al Horford,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.PN) (M.Ayotte)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,1,18,24,00:01:48,00:10:12,00:00:00,132,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (8 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,1,18,24,00:01:48,00:10:12,00:00:00,133,BOS,free throw,,,,,,,2,,2,Al Horford,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Horford Free Throw 2 of 2
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,1,18,24,00:01:45,00:10:15,00:00:03,134,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,1,20,24,00:01:37,00:10:23,00:00:08,135,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,18,68,168,18.2,21.8,Redick 18' Pullup Jump Shot (2 PTS) (Johnson 3 AST)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,1,20,26,00:01:15,00:10:45,00:00:22,137,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,2,14,20,26.4,87.0,Horford 2' Driving Layup (10 PTS) (Rozier 1 AST)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,1,20,26,00:00:59,00:11:01,00:00:16,139,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,-107,180,35.7,23.0,MISS Redick 21' Pullup Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Al Horford,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,1,20,26,00:00:58,00:11:02,00:00:01,140,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:3)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Timothe Luwawu-Cabarrot,Amir Johnson,Robert Covington,JJ Redick,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,20,26,00:00:50,00:11:10,00:00:08,142,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,20,26,00:00:50,00:11:10,00:00:00,143,PHI,sub,,,,,Nik Stauskas,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Stauskas FOR Luwawu-Cabarrot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,20,26,00:00:46,00:11:14,00:00:04,146,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-163,199,8.7,69.1,MISS Rozier 26' 3PT Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,20,26,00:00:44,00:11:16,00:00:02,147,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:3)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,22,26,00:00:38,00:11:22,00:00:06,148,PHI,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,2,16,6,23.4,5.6,Bayless 2' Driving Layup (2 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,22,26,00:00:23,00:11:37,00:00:15,151,PHI,foul,,,,,,,,Marcus Morris,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P2.PN) (M.Ayotte)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,22,27,00:00:23,00:11:37,00:00:00,153,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Marc Morris Free Throw 1 of 2 (1 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,22,28,00:00:23,00:11:37,00:00:00,154,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Marc Morris Free Throw 2 of 2 (2 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,22,28,00:00:07,00:11:53,00:00:16,155,BOS,foul,,,,,,,,Jerryd Bayless,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T3) (D.Stafford)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,22,28,00:00:03,00:11:57,00:00:04,157,PHI,turnover,,,,,,,,,,JJ Redick,,,traveling ,,,traveling ,,,,,,Redick Traveling Turnover (P1.T5)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,22,28,00:00:03,00:11:57,00:00:00,158,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (1 STL), Smart Bad Pass Turnover (P1.T6)"
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,22,28,00:00:00,00:12:00,00:00:03,160,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,20,30,193,22.0,24.3,MISS Redick 20' Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,22,28,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Jerryd Bayless,Amir Johnson,Robert Covington,JJ Redick,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,1,22,28,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,28,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:11:41,00:00:19,00:00:19,168,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Step Back Jump Shot,19,-15,190,23.5,70.0,Smart 19' Step Back Jump Shot (5 PTS)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:11:21,00:00:39,00:00:20,169,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,3,5,34,24.5,8.4,MISS Saric 3' Driving Layup
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:11:21,00:00:39,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:11:19,00:00:41,00:00:02,171,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Bank Shot,26,-152,209,40.2,25.9,MISS Johnson 26' 3PT Jump Bank Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:11:16,00:00:44,00:00:03,172,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:11:05,00:00:55,00:00:11,173,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Nik Stauskas,bad pass ,,,,,,"Stauskas STEAL (1 STL), Smart Bad Pass Turnover (P2.T7)"
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:11:03,00:00:57,00:00:02,175,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:10:54,00:01:06,00:00:09,176,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,-13,21,23.7,86.9,MISS Rozier 2' Driving Layup
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:10:50,00:01:10,00:00:04,177,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:10:46,00:01:14,00:00:04,178,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,27,226,155,47.6,73.5,MISS Rozier 27' 3PT Step Back Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:10:41,00:01:19,00:00:05,179,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:10:34,00:01:26,00:00:07,180,BOS,turnover,,,,,,,,,,Marcus Morris,,,traveling ,,,traveling ,,,,,,Marc Morris Traveling Turnover (P1.T8)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:10:12,00:01:48,00:00:22,181,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,3,22,15,22.8,6.5,MISS Saric 3' Driving Floating Jump Shot
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:10:09,00:01:51,00:00:03,182,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,22,30,00:10:06,00:01:54,00:00:03,183,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Smart Bad Pass Turnover (P3.T9)"
"=""0021700314""",2017-2018 Regular Season,2017-11-30,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Nik Stauskas,Marcus Morris,Marcus Smart,Terry Rozier,Semi Ojeleye,Daniel Theis,2,24,30,00:10:02,00:01:58,00:00:04,185,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,2,-9,23,25.9,7.3,Simmons 2' Running Dunk (6 PTS)
