game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,16,17,00:04:05,00:07:55,00:00:00,87,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (6 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,16,17,00:03:53,00:08:07,00:00:12,88,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-55,249,19.5,64.1,MISS Crowder 26' 3PT Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,16,17,00:03:50,00:08:10,00:00:03,89,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Tyus Jones,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,16,17,00:03:36,00:08:24,00:00:14,90,UTA,foul,,,,,,,,Taj Gibson,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,16,17,00:03:36,00:08:24,00:00:00,92,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,17,00:03:26,00:08:34,00:00:10,94,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,6,-37,46,28.7,9.6,Gibson 6' Hook Shot (4 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,17,00:03:26,00:08:34,00:00:00,96,UTA,violation,,,,,,,,,,Rudy Gobert,,,,,,violation:defensive goaltending,,,,,,Gobert Violation:Defensive Goaltending (B.Barnaky)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,17,00:03:11,00:08:49,00:00:15,97,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,146,200,39.6,69.0,MISS Crowder 25' 3PT Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,17,00:03:07,00:08:53,00:00:04,98,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,17,00:02:52,00:09:08,00:00:15,99,MIN,miss,,,,Rudy Gobert,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,7,-32,66,28.2,11.6,"MISS Wiggins 7' Turnaround Jump Shot, Gobert BLOCK (1 BLK)"
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,17,00:02:48,00:09:12,00:00:04,101,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,19,00:02:35,00:09:25,00:00:13,102,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Layup,1,-13,5,23.7,88.5,Gobert 1' Layup (4 PTS) (Mitchell 1 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,19,00:02:21,00:09:39,00:00:14,104,MIN,miss,,,,Rudy Gobert,,,,,,Nemanja Bjelica,0,,,missed,,unknown,5,3,47,24.7,9.7,"MISS Bjelica 5' Driving Dunk, Gobert BLOCK (2 BLK)"
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,19,00:02:18,00:09:42,00:00:03,106,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,22,00:02:07,00:09:53,00:00:11,107,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,27,-148,230,10.2,66.0,Mitchell 27' 3PT Jump Shot (5 PTS) (Crowder 1 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,22,00:01:59,00:10:01,00:00:08,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,18,22,00:01:59,00:10:01,00:00:00,110,MIN,sub,,,,,Jamal Crawford,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Crawford FOR Bjelica
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,1,18,22,00:01:59,00:10:01,00:00:00,112,UTA,sub,,,,,Raul Neto,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Neto FOR Gobert
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,18,22,00:01:59,00:10:01,00:00:00,113,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,20,22,00:01:51,00:10:09,00:00:08,116,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Floating Jump Shot,12,-53,111,30.3,16.1,Jones 12' Floating Jump Shot (2 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,20,22,00:01:30,00:10:30,00:00:21,117,UTA,turnover,,,,,,,,,,Raul Neto,,,,,,unknown,,,,,,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,20,22,00:01:30,00:10:30,00:00:00,118,MIN,sub,,,,,Nemanja Bjelica,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bjelica FOR Wiggins
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,20,22,00:01:24,00:10:36,00:00:06,120,UTA,foul,,,,,,,,Jamal Crawford,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,20,22,00:01:11,00:10:49,00:00:13,122,UTA,foul,,,,,,,,Gorgui Dieng,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,21,22,00:01:11,00:10:49,00:00:00,124,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (1 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,22,22,00:01:11,00:10:49,00:00:00,125,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (2 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,22,22,00:00:58,00:11:02,00:00:13,126,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Crawford STEAL (1 STL), Neto Bad Pass Turnover (P2.T5)"
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,22,00:00:54,00:11:06,00:00:04,128,MIN,shot,Jamal Crawford,,,,,,,,,Tyus Jones,2,,,made,,unknown,2,-24,3,27.4,5.3,Jones 2' Driving Layup (4 PTS) (Crawford 1 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,22,00:00:42,00:11:18,00:00:12,130,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,10,-85,50,16.5,84.0,MISS Crowder 10' Turnaround Fadeaway Bank Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,22,00:00:40,00:11:20,00:00:02,131,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,22,00:00:40,00:11:20,00:00:00,132,MIN,foul,,,,,,,,Jonas Jerebko,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,23,00:00:40,00:11:20,00:00:00,134,UTA,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (3 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,23,00:00:40,00:11:20,00:00:00,135,UTA,free throw,,,,,,,2,,2,Jonas Jerebko,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jerebko Free Throw 2 of 2
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,23,00:00:37,00:11:23,00:00:03,136,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,23,00:00:29,00:11:31,00:00:08,137,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,7,49,43,20.1,9.3,MISS Jones 7' Driving Floating Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,23,00:00:27,00:11:33,00:00:02,138,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,23,00:00:09,00:11:51,00:00:18,139,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,82,244,33.2,64.6,MISS Burks 26' 3PT Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,23,00:00:06,00:11:54,00:00:03,140,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,23,00:00:00,00:12:00,00:00:06,141,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,22,-221,24,47.1,7.4,MISS Crawford  3PT Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,23,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Jae Crowder,Jonas Jerebko,Alec Burks,Raul Neto,Derrick Favors,1,24,23,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Raul Neto,Royce O'Neale,2,24,23,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Raul Neto,Royce O'Neale,2,24,23,00:11:48,00:00:12,00:00:12,149,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Towns Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Raul Neto,Royce O'Neale,2,24,23,00:11:26,00:00:34,00:00:22,150,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Fadeaway Jumper,7,67,31,31.7,85.9,MISS Neto 7' Fadeaway Jumper
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Raul Neto,Royce O'Neale,2,24,23,00:11:24,00:00:36,00:00:02,151,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Raul Neto,Royce O'Neale,2,24,23,00:11:13,00:00:47,00:00:11,152,UTA,foul,,,,,,,,Nemanja Bjelica,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T1) (B.Barnaky)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Raul Neto,Royce O'Neale,2,25,23,00:11:13,00:00:47,00:00:00,154,MIN,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,Free Throw 1 of 2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Royce O'Neale,Ricky Rubio,2,25,23,00:11:13,00:00:47,00:00:00,155,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Royce O'Neale,Ricky Rubio,2,26,23,00:11:13,00:00:47,00:00:00,157,MIN,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,Free Throw 2 of 2,,,,,,Bjelica Free Throw 2 of 2 (2 PTS)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Royce O'Neale,Ricky Rubio,2,26,25,00:11:00,00:01:00,00:00:13,158,UTA,shot,Alec Burks,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-14,13,23.6,87.7,Favors 2' Cutting Dunk Shot (8 PTS) (Burks 1 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Royce O'Neale,Ricky Rubio,2,26,25,00:10:36,00:01:24,00:00:24,160,MIN,turnover,,,,,,,,,,Jamal Crawford,,,traveling ,,,traveling ,,,,,,Crawford Traveling Turnover (P1.T5)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Royce O'Neale,Ricky Rubio,2,26,27,00:10:23,00:01:37,00:00:13,161,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,Layup,1,14,4,26.4,88.6,Crowder 1' Layup (2 PTS) (Rubio 4 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Royce O'Neale,Ricky Rubio,2,26,27,00:10:04,00:01:56,00:00:19,163,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,28,208,183,4.2,23.3,MISS Bjelica 28' 3PT Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Royce O'Neale,Ricky Rubio,2,26,27,00:10:02,00:01:58,00:00:02,164,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Royce O'Neale,Ricky Rubio,2,26,27,00:09:56,00:02:04,00:00:06,165,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,3,21,17,27.1,87.3,MISS O'Neale 3' Driving Layup
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Alec Burks,Royce O'Neale,Ricky Rubio,2,26,27,00:09:56,00:02:04,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Jonas Jerebko,2,26,27,00:09:56,00:02:04,00:00:00,167,UTA,sub,,,,,Jonas Jerebko,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Jerebko FOR Burks
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Jonas Jerebko,2,26,27,00:09:47,00:02:13,00:00:09,170,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,114,227,13.6,27.7,MISS Crawford 25' 3PT Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Jonas Jerebko,2,26,27,00:09:45,00:02:15,00:00:02,171,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Jonas Jerebko,2,26,27,00:09:39,00:02:21,00:00:06,172,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Step Back Jump Shot,10,36,94,21.4,14.4,MISS Dieng 10' Step Back Jump Shot
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Jonas Jerebko,2,26,27,00:09:36,00:02:24,00:00:03,173,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Jonas Jerebko,2,26,30,00:09:29,00:02:31,00:00:07,174,UTA,shot,Jonas Jerebko,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,-207,153,4.3,73.7,O'Neale 26' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Derrick Favors,Jae Crowder,Royce O'Neale,Ricky Rubio,Jonas Jerebko,2,26,30,00:09:19,00:02:41,00:00:10,176,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700934""",2017-2018 Regular Season,2018-03-02,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Gorgui Dieng,Jamal Crawford,Jae Crowder,Royce O'Neale,Ricky Rubio,Jonas Jerebko,Rudy Gobert,2,26,30,00:09:19,00:02:41,00:00:00,177,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
