game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Jrue Holiday,Rajon Rondo,Omer Asik,Darius Miller,1,24,18,00:03:57,00:08:03,00:00:00,87,NOP,sub,,,,,Darius Miller,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Miller FOR Cousins
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Kenneth Faried,Gary Harris,Jamal Murray,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,24,18,00:03:57,00:08:03,00:00:00,88,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Gary Harris,Jamal Murray,Emmanuel Mudiay,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,24,18,00:03:57,00:08:03,00:00:00,89,DEN,sub,,,,,Emmanuel Mudiay,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Mudiay FOR Faried
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Gary Harris,Emmanuel Mudiay,Mason Plumlee,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,24,18,00:03:57,00:08:03,00:00:00,90,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Gary Harris,Emmanuel Mudiay,Mason Plumlee,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,24,18,00:03:44,00:08:16,00:00:13,96,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Pullup Jump Shot,10,-103,6,35.3,5.6,MISS Chandler 10' Pullup Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Gary Harris,Emmanuel Mudiay,Mason Plumlee,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,24,18,00:03:39,00:08:21,00:00:05,97,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:1)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Gary Harris,Emmanuel Mudiay,Mason Plumlee,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,24,20,00:03:34,00:08:26,00:00:05,98,NOP,shot,Jameer Nelson,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,16,-103,118,14.7,77.2,Holiday 16' Pullup Jump Shot (6 PTS) (Nelson 1 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Gary Harris,Emmanuel Mudiay,Mason Plumlee,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,24,20,00:03:19,00:08:41,00:00:15,100,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,12,0,120,25.0,17.0,MISS Harris 12' Pullup Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Gary Harris,Emmanuel Mudiay,Mason Plumlee,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,24,20,00:03:15,00:08:45,00:00:04,101,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Gary Harris,Emmanuel Mudiay,Mason Plumlee,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,24,20,00:03:03,00:08:57,00:00:12,102,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Fadeaway Jumper,8,-25,73,22.5,81.7,MISS Miller 8' Fadeaway Jumper
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Gary Harris,Emmanuel Mudiay,Mason Plumlee,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,24,20,00:03:01,00:08:59,00:00:02,103,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Gary Harris,Emmanuel Mudiay,Mason Plumlee,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,27,20,00:02:55,00:09:05,00:00:06,104,DEN,shot,Emmanuel Mudiay,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-188,167,43.8,21.7,Barton 25' 3PT Jump Shot (8 PTS) (Mudiay 1 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Wilson Chandler,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,27,20,00:02:39,00:09:21,00:00:16,107,DEN,sub,,,,,Trey Lyles,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Lyles FOR Harris
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,27,20,00:02:39,00:09:21,00:00:00,108,DEN,sub,,,,,Malik Beasley,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Beasley FOR Chandler
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,27,22,00:02:29,00:09:31,00:00:10,111,NOP,shot,Omer Asik,,,,,,,,,E'Twaun Moore,2,,,made,,Jump Shot,23,-54,220,19.6,67.0,Moore 23' Jump Shot (5 PTS) (Asik 1 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,30,22,00:02:06,00:09:54,00:00:23,113,DEN,shot,Malik Beasley,,,,,,,,,Will Barton,3,,,made,,Jump Shot,24,-226,92,47.6,14.2,Barton 24' 3PT Jump Shot (11 PTS) (Beasley 1 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,30,24,00:01:47,00:10:13,00:00:19,115,NOP,shot,Darius Miller,,,,,,,,,Omer Asik,2,,,made,,Jump Shot,11,91,67,34.1,82.3,Asik 11' Jump Shot (2 PTS) (Miller 1 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,1,30,24,00:01:23,00:10:37,00:00:24,117,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,30,24,00:01:23,00:10:37,00:00:00,118,NOP,sub,,,,,Tony Allen,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Allen FOR Moore
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,30,26,00:01:07,00:10:53,00:00:16,121,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Step Back Jump Shot,14,-137,-8,11.3,89.8,Holiday 14' Step Back Jump Shot (8 PTS)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,33,26,00:00:55,00:11:05,00:00:12,122,DEN,shot,Malik Beasley,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,23,231,9,1.9,5.9,Mudiay  3PT Jump Shot (3 PTS) (Beasley 2 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,33,28,00:00:48,00:11:12,00:00:07,124,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,13,-133,-13,11.7,90.3,Holiday 13' Jump Shot (10 PTS)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,33,28,00:00:40,00:11:20,00:00:08,125,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,27,-52,260,30.2,31.0,MISS Barton 27' 3PT Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,33,28,00:00:37,00:11:23,00:00:03,126,NOP,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:2)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,33,31,00:00:33,00:11:27,00:00:04,127,NOP,shot,,,,,,,,,,Jameer Nelson,3,,,made,,Pullup Jump Shot,27,-52,260,19.8,63.0,Nelson 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,33,31,00:00:09,00:11:51,00:00:24,128,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,23,-230,46,48.0,9.6,MISS Barton  3PT Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,33,31,00:00:07,00:11:53,00:00:02,129,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,33,31,00:00:04,00:11:56,00:00:03,130,DEN,foul,,,,,,,,Jrue Holiday,,Mason Plumlee,,,personal take foul,,,personal take foul,,,,,,Plumlee Personal Take Foul (P1.T3) (R.Acosta)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,33,33,00:00:00,00:12:00,00:00:04,132,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-24,-3,22.6,89.3,Holiday 2' Driving Layup (12 PTS)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,33,33,00:00:00,00:12:00,00:00:00,133,,unknown,,,,,,,,,,Dwayne Morton,,,,,,uknown,,,,,,
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Will Barton,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,Jrue Holiday,Omer Asik,Darius Miller,Jameer Nelson,Tony Allen,1,33,33,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,33,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,33,00:11:46,00:00:14,00:00:14,142,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,15,2,151,24.8,20.1,MISS Mudiay 15' Pullup Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,33,00:11:43,00:00:17,00:00:03,143,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,33,00:11:31,00:00:29,00:00:12,144,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,230,2,48.0,88.8,MISS Miller  3PT Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,33,00:11:29,00:00:31,00:00:02,145,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,33,00:11:25,00:00:35,00:00:04,146,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,12,-122,6,37.2,5.6,MISS Lyles 12' Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,33,00:11:21,00:00:39,00:00:04,147,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,33,00:11:06,00:00:54,00:00:15,148,DEN,foul,,,,,,,,DeMarcus Cousins,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T1) (R.Acosta)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,33,00:11:06,00:00:54,00:00:00,150,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,33,00:11:06,00:00:54,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,34,00:11:06,00:00:54,00:00:00,152,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (5 PTS)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,34,00:10:50,00:01:10,00:00:16,153,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Running Layup,10,99,-6,15.1,4.4,MISS Harris 10' Running Layup
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,33,34,00:10:46,00:01:14,00:00:04,154,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,35,34,00:10:37,00:01:23,00:00:09,155,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,3,6,24.7,5.6,Plumlee 1' Cutting Dunk Shot (2 PTS) (Harris 1 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,35,34,00:10:12,00:01:48,00:00:25,157,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Turnaround Jump Shot,12,-115,29,13.5,86.1,MISS Cousins 12' Turnaround Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,35,34,00:10:09,00:01:51,00:00:03,158,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,38,34,00:09:55,00:02:05,00:00:14,159,DEN,shot,Trey Lyles,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,25,-190,159,44.0,20.9,Mudiay 25' 3PT Jump Shot (6 PTS) (Lyles 1 AST)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,38,34,00:09:41,00:02:19,00:00:14,161,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,25,-39,247,21.1,64.3,MISS Nelson 25' 3PT Jump Shot
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,38,34,00:09:37,00:02:23,00:00:04,162,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:5)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,38,34,00:09:32,00:02:28,00:00:05,163,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,unknown,1,10,10,26.0,88.0,MISS Allen 1' Driving Layup
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,38,34,00:09:25,00:02:35,00:00:07,164,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:3 Def:5)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,38,36,00:09:25,00:02:35,00:00:00,165,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Cousins 1' Putback Layup (7 PTS)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,38,36,00:09:16,00:02:44,00:00:09,166,NOP,foul,,,,,,,,Gary Harris,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T1) (M.Lindsay)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,38,36,00:09:09,00:02:51,00:00:07,168,NOP,foul,,,,,,,,Gary Harris,,Tony Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T2) (E.Lewis)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,2,39,36,00:09:09,00:02:51,00:00:00,170,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (10 PTS)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,Dante Cunningham,2,39,36,00:09:09,00:02:51,00:00:00,171,NOP,sub,,,,,Dante Cunningham,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Cunningham FOR Moore
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,Dante Cunningham,2,40,36,00:09:09,00:02:51,00:00:00,173,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,Dante Cunningham,2,40,36,00:08:57,00:03:03,00:00:12,174,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,4,-32,20,21.8,87.0,MISS Cousins 4' Layup
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,Dante Cunningham,2,40,36,00:08:55,00:03:05,00:00:02,175,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,Dante Cunningham,2,42,36,00:08:37,00:03:23,00:00:18,176,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Jump Shot,8,8,75,24.2,12.5,Lyles 8' Turnaround Jump Shot (2 PTS)
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,Dante Cunningham,2,42,36,00:08:28,00:03:32,00:00:09,177,NOP,miss,,,,Trey Lyles,,,,,,Jameer Nelson,0,,,missed,,Layup,4,32,27,28.2,86.3,"Lyles BLOCK (1 BLK), MISS Nelson 4' Layup"
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,Dante Cunningham,2,42,36,00:08:23,00:03:37,00:00:05,179,DEN,jump ball,,Trey Lyles,Jameer Nelson,,,,,,,Jameer Nelson,,Emmanuel Mudiay,,,,jump ball,,,,,,Jump Ball Nelson vs. Lyles: Tip to Mudiay
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,Dante Cunningham,2,42,36,00:08:23,00:03:37,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700360""",2017-2018 Regular Season,2017-12-06,Gary Harris,Emmanuel Mudiay,Mason Plumlee,Trey Lyles,Malik Beasley,DeMarcus Cousins,Darius Miller,Jameer Nelson,Tony Allen,Dante Cunningham,2,42,36,00:08:23,00:03:37,00:00:00,183,DEN,miss,,,,DeMarcus Cousins,,,,,,Emmanuel Mudiay,0,,,missed,,Layup,2,-21,6,27.1,5.6,"MISS Mudiay 2' Layup, Cousins BLOCK (2 BLK)"
