game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Dejounte Murray,Brandon Paul,Rudy Gay,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,17,19,00:04:17,00:07:43,00:00:15,93,SAS,turnover,,,,,,,,,,Dejounte Murray,,,lost ball ,,Al Horford,lost ball ,,,,,,"Murray Lost Ball Turnover (P1.T2), Horford STEAL (1 STL)"
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Dejounte Murray,Brandon Paul,Rudy Gay,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,17,21,00:04:12,00:07:48,00:00:05,95,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,2,-9,16,24.1,87.4,Brown 2' Driving Finger Roll Layup (9 PTS) (Smart 1 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Dejounte Murray,Brandon Paul,Rudy Gay,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,17,21,00:03:53,00:08:07,00:00:19,97,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Finger Roll Layup,2,0,16,25.0,6.6,MISS Aldridge 2' Driving Finger Roll Layup
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Dejounte Murray,Brandon Paul,Rudy Gay,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,17,21,00:03:52,00:08:08,00:00:01,98,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Brandon Paul,Rudy Gay,Patty Mills,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,17,21,00:03:47,00:08:13,00:00:05,101,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Brandon Paul,Rudy Gay,Patty Mills,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,17,23,00:03:40,00:08:20,00:00:07,102,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,2,,,made,,unknown,2,1,19,25.1,87.1,Horford 2' Driving Dunk (6 PTS) (Brown 1 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Brandon Paul,Rudy Gay,Patty Mills,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,17,23,00:03:37,00:08:23,00:00:03,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Brandon Paul,Rudy Gay,Patty Mills,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,23,00:03:22,00:08:38,00:00:15,105,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,11,-41,102,29.1,15.2,Gay 11' Turnaround Jump Shot (2 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Brandon Paul,Rudy Gay,Patty Mills,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,23,00:03:04,00:08:56,00:00:18,106,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,28,123,255,37.3,63.5,MISS Ojeleye 28' 3PT Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Brandon Paul,Rudy Gay,Patty Mills,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,23,00:03:02,00:08:58,00:00:02,107,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Brandon Paul,Rudy Gay,Patty Mills,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,23,00:02:47,00:09:13,00:00:15,108,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,100,231,15.0,28.1,MISS Gay 25' 3PT Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Danny Green,Brandon Paul,Rudy Gay,Patty Mills,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,23,00:02:44,00:09:16,00:00:03,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,23,00:02:44,00:09:16,00:00:00,111,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,23,00:02:27,00:09:33,00:00:17,112,BOS,miss,,,,Brandon Paul,,,,,,Jaylen Brown,0,,,missed,,Layup,4,-14,35,23.6,85.5,"Paul BLOCK (1 BLK), MISS Brown 4' Layup"
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,23,00:02:23,00:09:37,00:00:04,114,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,23,00:02:19,00:09:41,00:00:04,115,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,9,-71,62,32.1,11.2,MISS Gay 9' Driving Floating Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,23,00:02:17,00:09:43,00:00:02,116,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,26,00:02:11,00:09:49,00:00:06,117,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,27,166,219,41.6,67.1,Irving 27' 3PT Pullup Jump Shot (9 PTS) (Horford 3 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,19,26,00:02:00,00:10:00,00:00:11,119,BOS,foul,,,,,,,,Brandon Paul,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T4) (T.Maddox)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Al Horford,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,1,19,26,00:02:00,00:10:00,00:00:00,123,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,19,26,00:02:00,00:10:00,00:00:00,124,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,21,26,00:01:49,00:10:11,00:00:11,125,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Fadeaway Jumper,11,37,104,21.3,15.4,Aldridge 11' Fadeaway Jumper (8 PTS) (Mills 1 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,21,26,00:01:49,00:10:11,00:00:00,127,BOS,foul,,,,,,,,LaMarcus Aldridge,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.PN) (K.Mauer)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,26,00:01:49,00:10:11,00:00:00,129,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (9 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,26,00:01:27,00:10:33,00:00:22,130,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,-129,234,12.1,65.6,MISS Rozier 27' 3PT Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,26,00:01:24,00:10:36,00:00:03,131,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,26,00:01:23,00:10:37,00:00:01,132,BOS,miss,,,,Rudy Gay,,,,,,Aron Baynes,0,,,missed,,Putback Layup,2,-2,21,24.8,86.9,"Gay BLOCK (1 BLK), MISS Baynes 2' Putback Layup"
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,26,00:01:21,00:10:39,00:00:02,134,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,26,00:01:19,00:10:41,00:00:02,135,SAS,foul,,,,,,,,Semi Ojeleye,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T3) (G.Zielinski)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,LaMarcus Aldridge,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,27,00:01:19,00:10:41,00:00:00,137,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,1,,,made,,Free Throw 1 of 2,,,,,,Ojeleye Free Throw 1 of 2 (1 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Pau Gasol,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,27,00:01:19,00:10:41,00:00:00,139,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Pau Gasol,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,28,00:01:19,00:10:41,00:00:00,140,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (2 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Pau Gasol,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,28,00:01:00,00:11:00,00:00:19,141,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,16,-79,138,32.9,18.8,MISS Mills 16' Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Pau Gasol,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,28,00:00:58,00:11:02,00:00:02,142,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Pau Gasol,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,28,00:00:51,00:11:09,00:00:07,143,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,19,-27,187,22.3,70.3,MISS Baynes 19' Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Pau Gasol,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,28,00:00:48,00:11:12,00:00:03,144,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Pau Gasol,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,22,28,00:00:38,00:11:22,00:00:10,145,BOS,foul,,,,,,,,Rudy Gay,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.PN) (G.Zielinski)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Pau Gasol,Jaylen Brown,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,1,23,28,00:00:38,00:11:22,00:00:00,147,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Pau Gasol,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Kyrie Irving,1,23,28,00:00:38,00:11:22,00:00:00,149,BOS,sub,,,,,Kyrie Irving,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Irving FOR Ojeleye
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Danny Green,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Kyrie Irving,1,23,28,00:00:38,00:11:22,00:00:00,151,SAS,sub,,,,,Danny Green,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Danny Green,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Kyrie Irving,1,24,28,00:00:38,00:11:22,00:00:00,152,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Danny Green,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Kyrie Irving,1,24,30,00:00:25,00:11:35,00:00:13,153,BOS,shot,Kyrie Irving,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,1,-3,14,24.7,87.6,Rozier 1' Driving Finger Roll Layup (2 PTS) (Irving 2 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Danny Green,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Kyrie Irving,1,26,30,00:00:10,00:11:50,00:00:15,155,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,0,-1,-4,25.1,4.6,Mills  Driving Finger Roll Layup (2 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Danny Green,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Kyrie Irving,1,26,30,00:00:01,00:11:59,00:00:09,156,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,14,68,127,31.8,76.3,MISS Irving 14' Pullup Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Danny Green,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Kyrie Irving,1,26,30,00:00:00,00:12:00,00:00:01,157,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Danny Green,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Kyrie Irving,1,26,30,00:00:00,00:12:00,00:00:00,158,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Smart 1' Tip Layup Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Danny Green,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Kyrie Irving,1,26,30,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Danny Green,Jaylen Brown,Marcus Smart,Terry Rozier,Aron Baynes,Kyrie Irving,1,26,30,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,26,30,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,26,30,00:11:42,00:00:18,00:00:18,170,SAS,foul,,,,,,,,Marcus Smart,,Brandon Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T1) (K.Mauer)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,26,30,00:11:42,00:00:18,00:00:00,172,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,26,30,00:11:42,00:00:18,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,26,31,00:11:42,00:00:18,00:00:00,174,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (1 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,28,31,00:11:24,00:00:36,00:00:18,175,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,1,-3,11,25.3,6.1,Gay 1' Driving Layup (6 PTS)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,28,31,00:11:08,00:00:52,00:00:16,176,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,17,-43,168,20.7,72.2,MISS Larkin 17' Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,28,31,00:11:08,00:00:52,00:00:00,266,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Pau Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Theis Bad Pass Turnover (P1.T2)"
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,28,31,00:11:06,00:00:54,00:00:02,177,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:58,00:01:02,00:00:08,178,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,101,227,14.9,27.7,Gay 25' 3PT Jump Shot (9 PTS) (Gasol 2 AST)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:37,00:01:23,00:00:21,180,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,19,149,121,39.9,76.9,MISS Rozier 19' Jump Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:37,00:01:23,00:00:00,181,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:31,00:01:29,00:00:06,182,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,4,39,17,28.9,87.3,MISS Rozier 4' Driving Finger Roll Layup
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:31,00:01:29,00:00:00,183,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:26,00:01:34,00:00:05,184,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Rozier 1' Tip Layup Shot
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:23,00:01:37,00:00:03,185,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:21,00:01:39,00:00:02,186,SAS,turnover,,,,,,,,,,Brandon Paul,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Paul Bad Pass Turnover (P1.T3), Rozier STEAL (1 STL)"
"=""0021700092""",2017-2018 Regular Season,2017-10-30,Pau Gasol,Brandon Paul,Rudy Gay,Patty Mills,Bryn Forbes,Jayson Tatum,Marcus Smart,Terry Rozier,Shane Larkin,Daniel Theis,2,31,31,00:10:17,00:01:43,00:00:04,188,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Finger Roll Layup,2,8,20,25.8,87.0,MISS Rozier 2' Finger Roll Layup
