game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,35,00:07:32,00:04:28,00:00:00,175,SAS,foul,,,,,,,,Kosta Koufos,,Matt Costello,,,s.foul,,,s.foul,,,,,,Costello S.FOUL (P1.T2) (B.Taylor)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,Matt Costello,LaMarcus Aldridge,Bryn Forbes,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,36,00:07:32,00:04:28,00:00:00,177,SAC,free throw,,,,,,,1,,2,Kosta Koufos,1,,,made,,Free Throw 1 of 2,,,,,,Koufos Free Throw 1 of 2 (3 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,36,00:07:32,00:04:28,00:00:00,178,SAS,sub,,,,,Davis Bertans,Matt Costello,,,,Matt Costello,,,,,,sub,,,,,,SUB: Bertans FOR Costello
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,37,00:07:32,00:04:28,00:00:00,180,SAC,free throw,,,,,,,2,,2,Kosta Koufos,1,,,made,,Free Throw 2 of 2,,,,,,Koufos Free Throw 2 of 2 (4 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,37,00:07:11,00:04:49,00:00:21,181,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,14,-139,15,38.9,6.5,MISS Aldridge 14' Turnaround Fadeaway Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,37,00:07:07,00:04:53,00:00:04,182,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,37,00:06:55,00:05:05,00:00:12,183,SAS,foul,,,,,,,,Bogdan Bogdanovic,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T3) (K.Mauer)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,38,00:06:55,00:05:05,00:00:00,185,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (8 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,39,00:06:55,00:05:05,00:00:00,186,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,39,00:06:43,00:05:17,00:00:12,187,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Parker Bad Pass Turnover (P1.T3), Carter STEAL (1 STL)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,39,00:06:31,00:05:29,00:00:12,189,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Hook Shot,9,-29,88,22.1,80.2,MISS Labissiere 9' Hook Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,39,00:06:27,00:05:33,00:00:04,190,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,39,00:06:18,00:05:42,00:00:09,191,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,3,251,24.7,30.1,MISS Forbes 25' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,39,00:06:15,00:05:45,00:00:03,192,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,39,00:05:56,00:06:04,00:00:19,193,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,18,257,26.8,63.3,MISS Temple 26' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,39,00:05:53,00:06:07,00:00:03,194,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Skal Labissiere,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,2,32,39,00:05:45,00:06:15,00:00:08,195,SAC,foul,,,,,,,,LaMarcus Aldridge,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P2.T2) (J.Orr)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Bogdan Bogdanovic,Kosta Koufos,Garrett Temple,Vince Carter,Willie Cauley-Stein,2,32,39,00:05:45,00:06:15,00:00:00,197,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Kyle Anderson,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,32,39,00:05:45,00:06:15,00:00:00,198,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Tony Parker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Brandon Paul,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,32,39,00:05:45,00:06:15,00:00:00,199,SAS,sub,,,,,Brandon Paul,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Paul FOR Anderson
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Tony Parker,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,32,39,00:05:45,00:06:15,00:00:00,200,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Tony Parker,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,32,39,00:05:33,00:06:27,00:00:12,205,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,15,-81,126,33.1,17.6,MISS Aldridge 15' Fadeaway Jumper
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Tony Parker,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,32,39,00:05:31,00:06:29,00:00:02,206,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Tony Parker,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,32,39,00:05:21,00:06:39,00:00:10,207,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,4,-35,13,21.5,87.7,MISS Carter 4' Cutting Layup Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Tony Parker,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,32,39,00:05:18,00:06:42,00:00:03,208,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Tony Parker,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,32,39,00:05:13,00:06:47,00:00:05,209,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-106,225,35.6,27.5,MISS Bertans 25' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Tony Parker,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,32,39,00:05:10,00:06:50,00:00:03,210,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,Tony Parker,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,32,39,00:05:07,00:06:53,00:00:03,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Willie Cauley-Stein,Zach Randolph,2,32,39,00:05:07,00:06:53,00:00:00,212,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,32,39,00:05:07,00:06:53,00:00:00,214,SAC,sub,,,,,De'Aaron Fox,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Fox FOR Temple
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,32,39,00:04:58,00:07:02,00:00:09,216,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,20,-202,16,4.8,87.4,MISS Bogdanovic 20' Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,32,39,00:04:55,00:07:05,00:00:03,217,SAS,rebound,,,,,,,,,,Brandon Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,39,00:04:44,00:07:16,00:00:11,218,SAS,shot,Dejounte Murray,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,-5,13,25.5,6.3,Bertans 1' Driving Layup (7 PTS) (Murray 2 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,39,00:04:35,00:07:25,00:00:09,220,SAS,foul,,,,,,,,Willie Cauley-Stein,,Brandon Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T4) (K.Mauer)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,40,00:04:35,00:07:25,00:00:00,222,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (11 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,41,00:04:35,00:07:25,00:00:00,223,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (12 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,41,00:04:22,00:07:38,00:00:13,224,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Reverse Layup,2,-20,-4,27.0,4.6,MISS Mills 2' Reverse Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,41,00:04:20,00:07:40,00:00:02,225,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,41,00:04:19,00:07:41,00:00:01,226,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,2,-20,0,27.0,5.0,MISS Aldridge 2' Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,41,00:04:19,00:07:41,00:00:00,227,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,41,00:04:04,00:07:56,00:00:15,228,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-164,217,8.6,67.3,MISS Carter 27' 3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,41,00:03:59,00:08:01,00:00:05,229,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,41,00:03:56,00:08:04,00:00:03,230,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,2,-22,4,27.2,5.4,MISS Murray 2' Driving Layup
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,41,00:03:54,00:08:06,00:00:02,231,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:6)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,41,00:03:42,00:08:18,00:00:12,232,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Randolph Bad Pass Turnover (P1.T4)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Vince Carter,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,2,34,41,00:03:42,00:08:18,00:00:00,234,SAS,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P2.T4)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,34,41,00:03:42,00:08:18,00:00:00,235,SAC,sub,,,,,Buddy Hield,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Hield FOR Carter
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,34,41,00:03:32,00:08:28,00:00:10,237,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Fadeaway Jumper,20,-125,158,12.5,73.2,MISS Randolph 20' Fadeaway Jumper
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,34,41,00:03:30,00:08:30,00:00:02,238,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,36,41,00:03:20,00:08:40,00:00:10,239,SAS,shot,Dejounte Murray,,,,,,,,,Patty Mills,2,,,made,,unknown,2,1,17,24.9,6.7,Mills 2' Driving Layup (5 PTS) (Murray 3 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,36,41,00:03:08,00:08:52,00:00:12,241,SAC,miss,,,,Dejounte Murray,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,6,-43,46,20.7,84.4,"Murray BLOCK (1 BLK), MISS Fox 6' Jump Shot"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,36,41,00:03:03,00:08:57,00:00:05,243,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:2)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,36,44,00:03:00,00:09:00,00:00:03,244,SAC,shot,De'Aaron Fox,,,,,,,,,Zach Randolph,3,,,made,,Jump Shot,25,-134,215,11.6,67.5,Randolph 25' 3PT Jump Shot (5 PTS) (Fox 4 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,36,44,00:02:54,00:09:06,00:00:06,246,SAS,turnover,,,,,,,,,,Brandon Paul,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Paul Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,36,46,00:02:42,00:09:18,00:00:12,247,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,-25,8,22.5,88.2,Fox 3' Driving Layup (4 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,36,46,00:02:37,00:09:23,00:00:05,248,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Aldridge Bad Pass Turnover (P1.T6), Hield STEAL (1 STL)"
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,36,49,00:02:34,00:09:26,00:00:03,250,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-183,172,6.7,71.8,Hield 25' 3PT Jump Shot (8 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,38,49,00:02:22,00:09:38,00:00:12,251,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,3,22,15,22.8,6.5,Murray 3' Driving Layup (6 PTS)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,38,52,00:02:06,00:09:54,00:00:16,252,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,190,158,44.0,73.2,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Fox 5 AST)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,38,52,00:01:41,00:10:19,00:00:25,254,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,23,-225,11,47.5,6.1,MISS Mills  3PT Jump Shot
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,38,52,00:01:39,00:10:21,00:00:02,255,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021700596""",2017-2018 Regular Season,2018-01-08,LaMarcus Aldridge,Davis Bertans,Brandon Paul,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,Zach Randolph,De'Aaron Fox,Buddy Hield,2,40,52,00:01:31,00:10:29,00:00:08,256,SAS,shot,Dejounte Murray,,,,,,,,,Patty Mills,2,,,made,,unknown,2,-15,1,26.5,5.1,Mills 2' Cutting Layup Shot (7 PTS) (Murray 4 AST)
