game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,27,30,00:09:37,00:02:23,00:00:15,171,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,28,-18,279,23.2,61.1,MISS Harris 28' 3PT Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,27,30,00:09:33,00:02:27,00:00:04,172,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,27,30,00:09:32,00:02:28,00:00:01,173,BKN,foul,,,,,,,,Mike Scott,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (M.Kogut)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,27,30,00:09:25,00:02:35,00:00:07,175,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,-13,251,26.3,30.1,MISS Meeks 25' 3PT Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,27,30,00:09:23,00:02:37,00:00:02,176,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,27,30,00:09:14,00:02:46,00:00:09,177,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,3,-9,32,24.1,85.8,MISS LeVert 3' Driving Layup
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,27,30,00:09:11,00:02:49,00:00:03,178,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:2)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Jarrett Allen,Joe Harris,Caris LeVert,2,27,30,00:09:06,00:02:54,00:00:05,179,BKN,foul,,,,,,,,Jodie Meeks,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P2.T3) (G.Petraitis)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:09:06,00:02:54,00:00:00,181,BKN,sub,,,,,Quincy Acy,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Acy FOR Allen
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:09:00,00:03:00,00:00:06,183,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,18,-32,174,28.2,22.4,MISS Oubre Jr. 18' Driving Floating Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:08:59,00:03:01,00:00:01,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:08:59,00:03:01,00:00:00,185,BKN,foul,,,,,,,,Ian Mahinmi,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T4) (J.Williams)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:08:54,00:03:06,00:00:05,187,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,25,-106,231,35.6,28.1,MISS Satoransky 25' 3PT Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:08:48,00:03:12,00:00:06,188,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:08:48,00:03:12,00:00:00,189,WAS,foul,,,,,,,,DeMarre Carroll,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T1) (J.Williams)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:08:36,00:03:24,00:00:12,191,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,28,-19,275,23.1,61.5,MISS Crabbe 28' 3PT Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:08:31,00:03:29,00:00:05,192,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:08:22,00:03:38,00:00:09,193,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,10,-101,14,35.1,6.4,MISS Oubre Jr. 10' Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:08:19,00:03:41,00:00:03,194,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:08:02,00:03:58,00:00:17,195,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,-228,6,2.2,88.4,MISS Harris  3PT Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,30,00:07:55,00:04:05,00:00:07,196,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,32,00:07:55,00:04:05,00:00:00,197,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,LeVert 1' Putback Layup (9 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,32,00:07:38,00:04:22,00:00:17,198,WAS,foul,,,,,,,,Quincy Acy,,Kelly Oubre Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Oubre Jr. Offensive Charge Foul (P1.T2) (J.Williams)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Caris LeVert,Quincy Acy,2,27,32,00:07:38,00:04:22,00:00:00,200,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Oubre Jr. Offensive Foul Turnover (P1.T4)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Joe Harris,Quincy Acy,Spencer Dinwiddie,2,27,32,00:07:38,00:04:22,00:00:00,201,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,27,32,00:07:38,00:04:22,00:00:00,217,BKN,sub,,,,,Rondae Hollis-Jefferson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Harris
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,27,34,00:07:22,00:04:38,00:00:16,205,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,7,-70,17,18.0,87.3,Hollis-Jefferson 7' Driving Layup (8 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,27,34,00:07:22,00:04:38,00:00:00,206,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.T3) (M.Kogut)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,27,35,00:07:22,00:04:38,00:00:00,208,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (9 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,30,35,00:07:09,00:04:51,00:00:13,209,WAS,shot,Mike Scott,,,,,,,,,Tomas Satoransky,3,,,made,,Jump Shot,27,228,141,2.2,19.1,Satoransky 27' 3PT Jump Shot (5 PTS) (Scott 1 AST)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,30,35,00:06:43,00:05:17,00:00:26,212,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,80,251,33.0,63.9,MISS Acy 26' 3PT Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,30,35,00:06:43,00:05:17,00:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,30,35,00:06:43,00:05:17,00:00:00,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Jodie Meeks,Markieff Morris,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,30,35,00:06:43,00:05:17,00:00:00,218,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,30,35,00:06:43,00:05:17,00:00:00,219,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,30,35,00:06:38,00:05:22,00:00:05,222,BKN,turnover,,,,,,,,,,Quincy Acy,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Scott STEAL (1 STL), Acy Bad Pass Turnover (P1.T7)"
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,32,35,00:06:34,00:05:26,00:00:04,224,WAS,shot,Mike Scott,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,2,3,15,24.7,6.5,Oubre Jr. 2' Running Dunk (7 PTS) (Scott 2 AST)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,32,35,00:06:20,00:05:40,00:00:14,226,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P3.T4) (G.Petraitis)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,32,36,00:06:20,00:05:40,00:00:00,228,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (10 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,32,36,00:06:20,00:05:40,00:00:00,229,WAS,sub,,,,,Otto Porter Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Oubre Jr.
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,32,37,00:06:20,00:05:40,00:00:00,231,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (11 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,37,00:06:01,00:05:59,00:00:19,232,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,2,,,made,,Hook Shot,9,-69,64,31.9,11.4,Scott 9' Hook Shot (2 PTS) (Beal 3 AST)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,37,00:05:43,00:06:17,00:00:18,234,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Jodie Meeks,bad pass ,,,,,,"Meeks STEAL (1 STL), Dinwiddie Bad Pass Turnover (P1.T8)"
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,37,00:05:32,00:06:28,00:00:11,236,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Step Back Jump Shot,17,105,130,14.5,18.0,MISS Scott 17' Step Back Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,37,00:05:24,00:06:36,00:00:08,237,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,37,00:05:23,00:06:37,00:00:01,238,WAS,foul,,,,,,,,DeMarre Carroll,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (G.Petraitis)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Quincy Acy,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,34,38,00:05:23,00:06:37,00:00:00,240,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (9 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,34,38,00:05:23,00:06:37,00:00:00,241,BKN,sub,,,,,Tyler Zeller,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Zeller FOR Acy
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,34,39,00:05:23,00:06:37,00:00:00,243,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (10 PTS)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,34,39,00:05:11,00:06:49,00:00:12,244,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,237,10,1.3,6.0,MISS Scott 24' 3PT Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,34,39,00:05:09,00:06:51,00:00:02,245,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,34,41,00:05:01,00:06:59,00:00:08,246,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,2,,,made,,Driving Reverse Layup,4,33,13,28.3,87.7,Carroll 4' Driving Reverse Layup (12 PTS) (Hollis-Jefferson 3 AST)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,34,41,00:04:44,00:07:16,00:00:17,248,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,13,-103,87,35.3,13.7,MISS Mark Morris 13' Pullup Jump Shot
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,34,41,00:04:41,00:07:19,00:00:03,249,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,34,41,00:04:34,00:07:26,00:00:07,250,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Bradley Beal,lost ball ,,,,,,"Beal STEAL (1 STL), Dinwiddie Lost Ball Turnover (P2.T9)"
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,36,41,00:04:30,00:07:30,00:00:04,252,WAS,shot,Bradley Beal,,,,,,,,,Jodie Meeks,2,,,made,,Running Layup,4,41,0,20.9,5.0,Meeks 4' Running Layup (4 PTS) (Beal 4 AST)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,36,43,00:04:04,00:07:56,00:00:26,254,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Tyler Zeller,2,,,made,,Jump Shot,22,-213,34,3.7,85.6,Zeller 22' Jump Shot (2 PTS) (Hollis-Jefferson 4 AST)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,36,43,00:03:43,00:08:17,00:00:21,256,WAS,miss,,,,Rondae Hollis-Jefferson,,,,,,Mike Scott,0,,,missed,,Layup,5,49,9,20.1,5.9,"MISS Scott 5' Layup, Hollis-Jefferson BLOCK (1 BLK)"
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,36,43,00:03:35,00:08:25,00:00:08,258,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
"=""0021700473""",2017-2018 Regular Season,2017-12-22,Mike Scott,Jodie Meeks,Markieff Morris,Bradley Beal,Otto Porter Jr.,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,36,43,00:03:33,00:08:27,00:00:02,259,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Porter Jr. 1' Tip Layup Shot
