game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,16,12,00:03:58,00:08:02,00:00:13,87,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,9,7,24.1,5.7,Cauley-Stein 1' Driving Layup (6 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,16,12,00:03:47,00:08:13,00:00:11,88,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,1,-5,13,24.5,87.7,MISS Simmons 1' Driving Floating Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,16,12,00:03:45,00:08:15,00:00:02,89,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,18,12,00:03:41,00:08:19,00:00:04,90,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Layup,1,-9,6,25.9,5.6,Cauley-Stein 1' Running Layup (8 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Kobi Simmons,Deyonta Davis,Myke Henry,1,18,12,00:03:39,00:08:21,00:00:02,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,MarShon Brooks,Dillon Brooks,Deyonta Davis,Myke Henry,Mario Chalmers,1,18,12,00:03:39,00:08:21,00:00:00,92,MEM,sub,,,,,Mario Chalmers,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Chalmers FOR Simmons
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,Dillon Brooks,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,1,18,12,00:03:39,00:08:21,00:00:00,93,MEM,sub,,,,,Ivan Rabb,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Rabb FOR Brooks
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Nigel Hayes,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,18,12,00:03:39,00:08:21,00:00:00,94,MEM,sub,,,,,Ben McLemore,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: McLemore FOR Brooks
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,De'Aaron Fox,Buddy Hield,Nigel Hayes,Frank Mason,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,18,12,00:03:39,00:08:21,00:00:00,95,SAC,sub,,,,,Frank Mason,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Mason FOR Cauley-Stein
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,18,12,00:03:39,00:08:21,00:00:00,96,SAC,sub,,,,,Jack Cooley,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Cooley FOR Fox
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,18,12,00:03:21,00:08:39,00:00:18,102,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,unknown,0,1,3,25.1,88.7,MISS Henry  Driving Layup
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,18,12,00:03:21,00:08:39,00:00:00,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,18,12,00:03:21,00:08:39,00:00:00,104,SAC,foul,,,,,,,,Ivan Rabb,,Jack Cooley,,,l.b.foul,,,l.b.foul,,,,,,Cooley L.B.FOUL (P1.T3) (J.DeRosa)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,18,15,00:03:10,00:08:50,00:00:11,106,MEM,shot,Mario Chalmers,,,,,,,,,Myke Henry,3,,,made,,Jump Shot,26,-154,211,9.6,67.9,Henry 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,18,15,00:02:54,00:09:06,00:00:16,108,MEM,foul,,,,,,,,Justin Jackson,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T2) (B.Kennedy)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,18,15,00:02:43,00:09:17,00:00:11,110,MEM,foul,,,,,,,,Frank Mason,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.T3) (J.DeRosa)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,18,15,00:02:43,00:09:17,00:00:00,112,SAC,free throw,,,,,,,1,,2,Frank Mason,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mason Free Throw 1 of 2
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,18,15,00:02:43,00:09:17,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,19,15,00:02:43,00:09:17,00:00:00,114,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (1 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,19,15,00:02:31,00:09:29,00:00:12,115,MEM,turnover,,,,,,,,,,Ben McLemore,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Hield STEAL (1 STL), McLemore Lost Ball Turnover (P1.T3)"
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,15,00:02:26,00:09:34,00:00:05,117,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Layup,0,3,-4,24.7,4.6,Hield 1' Running Layup (2 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,15,00:02:04,00:09:56,00:00:22,118,SAC,foul,,,,,,,,Mario Chalmers,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P1.T4) (J.DeRosa)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,16,00:02:04,00:09:56,00:00:00,120,MEM,free throw,,,,,,,1,,3,Mario Chalmers,1,,,made,,Free Throw 1 of 3,,,,,,Chalmers Free Throw 1 of 3 (1 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Justin Jackson,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,17,00:02:04,00:09:56,00:00:00,121,MEM,free throw,,,,,,,2,,3,Mario Chalmers,1,,,made,,Free Throw 2 of 3,,,,,,Chalmers Free Throw 2 of 3 (2 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,17,00:02:04,00:09:56,00:00:00,122,SAC,sub,,,,,Vince Carter,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Carter FOR Jackson
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,17,00:02:04,00:09:56,00:00:00,124,MEM,free throw,,,,,,,3,,3,Mario Chalmers,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Chalmers Free Throw 3 of 3
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,17,00:02:02,00:09:58,00:00:02,125,SAC,rebound,,,,,,,,,,Nigel Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,17,00:01:39,00:10:21,00:00:23,126,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,26,-57,257,30.7,30.7,MISS Hield 26' 3PT Pullup Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,17,00:01:35,00:10:25,00:00:04,127,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:3)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,17,00:01:31,00:10:29,00:00:04,129,SAC,foul,,,,,,,,Ben McLemore,,Buddy Hield,,,in.foul,,,in.foul,,,,,,Hield IN.FOUL (P1.PN) (M.Boland)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,18,00:01:31,00:10:29,00:00:00,131,MEM,free throw,,,,,,,1,,1,Ben McLemore,1,,,made,,Free Throw 1 of 1,,,,,,McLemore Free Throw 1 of 1 (1 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,21,18,00:01:28,00:10:32,00:00:03,132,MEM,turnover,,,,,,,,,,Myke Henry,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (2 STL), Henry Bad Pass Turnover (P1.T4)"
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,23,18,00:01:24,00:10:36,00:00:04,134,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Finger Roll Layup,1,3,5,24.7,5.5,Hield 1' Running Finger Roll Layup (4 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,23,18,00:01:09,00:10:51,00:00:15,135,MEM,miss,,,,Nigel Hayes,,,,,,Myke Henry,0,,,missed,,Driving Reverse Layup,0,0,0,25.0,89.0,"Hayes BLOCK (1 BLK), MISS Henry  Driving Reverse Layup"
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,23,18,00:01:07,00:10:53,00:00:02,137,SAC,rebound,,,,,,,,,,Nigel Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,23,18,00:01:01,00:10:59,00:00:06,138,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,26,251,22.4,30.1,MISS Carter 25' 3PT Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,23,18,00:01:01,00:10:59,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,23,18,00:01:01,00:10:59,00:00:00,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,18,00:00:59,00:11:01,00:00:02,141,SAC,shot,Vince Carter,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,19,-187,15,43.7,6.5,Hield 19' Fadeaway Jumper (6 PTS) (Carter 1 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,20,00:00:44,00:11:16,00:00:15,143,MEM,shot,Myke Henry,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,14,119,71,36.9,81.9,Rabb 14' Jump Shot (2 PTS) (Henry 1 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,20,00:00:34,00:11:26,00:00:10,145,SAC,miss,,,,,,,,,,Jack Cooley,0,,,missed,,Jump Shot,12,-117,15,36.7,6.5,MISS Cooley 12' Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,20,00:00:32,00:11:28,00:00:02,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,20,00:00:27,00:11:33,00:00:05,147,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,1,8,7,24.2,5.7,MISS Mason 1' Driving Layup
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,20,00:00:25,00:11:35,00:00:02,148,MEM,rebound,,,,,,,,,,Myke Henry,,,,,,rebound defensive,,,,,,Henry REBOUND (Off:0 Def:1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,22,00:00:07,00:11:53,00:00:18,149,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Pullup Jump Shot,18,-98,156,15.2,73.4,Chalmers 18' Pullup Jump Shot (4 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,22,00:00:01,00:11:59,00:00:06,150,SAC,miss,,,,Ben McLemore,,,,,,Frank Mason,0,,,missed,,Running Layup,1,-8,6,25.8,5.6,"MISS Mason 1' Running Layup, McLemore BLOCK (1 BLK)"
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,22,00:00:00,00:12:00,00:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,22,00:00:00,00:12:00,00:00:00,153,SAC,foul,,,,,,,,Ben McLemore,,Buddy Hield,,,off.foul,,,off.foul,,,,,,Hield OFF.Foul (P2) (M.Boland)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,22,00:00:00,00:12:00,00:00:00,155,SAC,turnover,,,,,,,,,,Buddy Hield,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hield Offensive Foul Turnover (P1.T2)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,Deyonta Davis,Myke Henry,Mario Chalmers,Ivan Rabb,Ben McLemore,1,25,22,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,25,22,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,25,24,00:11:46,00:00:14,00:00:14,166,MEM,shot,MarShon Brooks,,,,,,,,,Ivan Rabb,2,,,made,,Layup,2,-9,15,24.1,87.5,Rabb 2' Layup (4 PTS) (Brooks 1 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,25,24,00:11:28,00:00:32,00:00:18,168,SAC,turnover,,,,,,,,,,Frank Mason,,,bad pass ,,Omari Johnson,bad pass ,,,,,,"Mason Bad Pass Turnover (P1.T3), Johnson STEAL (1 STL)"
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,25,26,00:11:24,00:00:36,00:00:04,170,MEM,shot,Kobi Simmons,,,,,,,,,Dillon Brooks,2,,,made,,Running Dunk,1,-13,4,23.7,88.6,Brooks 1' Running Dunk (8 PTS) (Simmons 3 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,25,26,00:11:13,00:00:47,00:00:11,172,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Running Jump Shot,25,-139,212,38.9,26.2,MISS Mason 25' 3PT Running Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,25,26,00:11:10,00:00:50,00:00:03,173,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:4)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,25,28,00:11:05,00:00:55,00:00:05,174,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,Running Finger Roll Layup,1,-9,-1,24.1,89.1,Simmons 1' Running Finger Roll Layup (2 PTS)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Nigel Hayes,Frank Mason,Jack Cooley,Vince Carter,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,25,28,00:10:59,00:01:01,00:00:06,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Frank Mason,Jack Cooley,Vince Carter,JaKarr Sampson,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,25,28,00:10:59,00:01:01,00:00:00,176,SAC,sub,,,,,JaKarr Sampson,Nigel Hayes,,,,Nigel Hayes,,,,,,sub,,,,,,SUB: Sampson FOR Hayes
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Frank Mason,Vince Carter,JaKarr Sampson,Willie Cauley-Stein,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,25,28,00:10:59,00:01:01,00:00:00,177,SAC,sub,,,,,Willie Cauley-Stein,Jack Cooley,,,,Jack Cooley,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Cooley
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Frank Mason,Vince Carter,JaKarr Sampson,Willie Cauley-Stein,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,27,28,00:10:51,00:01:09,00:00:08,180,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,5,4,24.5,5.4,Cauley-Stein 1' Cutting Dunk Shot (10 PTS) (Hield 1 AST)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Frank Mason,Vince Carter,JaKarr Sampson,Willie Cauley-Stein,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,27,28,00:10:36,00:01:24,00:00:15,182,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,unknown,1,9,9,25.9,88.1,MISS Brooks 1' Driving Floating Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Frank Mason,Vince Carter,JaKarr Sampson,Willie Cauley-Stein,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,27,28,00:10:34,00:01:26,00:00:02,183,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:4)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Frank Mason,Vince Carter,JaKarr Sampson,Willie Cauley-Stein,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,27,28,00:10:33,00:01:27,00:00:01,184,MEM,miss,,,,,,,,,,Omari Johnson,0,,,missed,,Jump Shot,27,136,231,38.6,65.9,MISS Johnson 27' 3PT Jump Shot
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Frank Mason,Vince Carter,JaKarr Sampson,Willie Cauley-Stein,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,27,28,00:10:30,00:01:30,00:00:03,185,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021701188""",2017-2018 Regular Season,2018-04-06,Buddy Hield,Frank Mason,Vince Carter,JaKarr Sampson,Willie Cauley-Stein,MarShon Brooks,Dillon Brooks,Ivan Rabb,Kobi Simmons,Omari Johnson,2,27,28,00:10:13,00:01:47,00:00:17,186,MEM,foul,,,,,,,,JaKarr Sampson,,Omari Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (M.Boland)
