game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,21,19,00:04:04,00:07:56,00:00:02,98,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,21,19,00:03:47,00:08:13,00:00:17,99,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,24,234,48,48.4,84.2,MISS Williams 24' 3PT Jump Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,21,19,00:03:45,00:08:15,00:00:02,100,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:2)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,21,19,00:03:41,00:08:19,00:00:04,101,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Jordan Bad Pass Turnover (P1.T2)"
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,23,19,00:03:32,00:08:28,00:00:09,103,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,9,-66,58,31.6,10.8,Chalmers 9' Driving Floating Jump Shot (2 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,23,19,00:03:13,00:08:47,00:00:19,104,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,7,20,64,27.0,82.6,MISS Griffin 7' Hook Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,23,19,00:03:11,00:08:49,00:00:02,105,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,25,19,00:03:06,00:08:54,00:00:05,106,MEM,shot,Tyreke Evans,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,21,208,25,4.2,7.5,Martin 21' Jump Shot (2 PTS) (Evans 2 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,25,21,00:02:52,00:09:08,00:00:14,108,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,3,14,24,26.4,86.6,Jordan 3' Alley Oop Dunk (3 PTS) (Williams 1 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,27,21,00:02:40,00:09:20,00:00:12,110,MEM,shot,Tyreke Evans,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,-1,6,25.1,5.6,Davis 1' Cutting Dunk Shot (2 PTS) (Evans 3 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,27,23,00:02:30,00:09:30,00:00:10,112,LAC,shot,Milos Teodosic,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,6,11,25.6,87.9,Griffin 1' Cutting Dunk Shot (8 PTS) (Teodosic 4 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,27,23,00:02:30,00:09:30,00:00:00,114,MEM,foul,,,,,,,,Blake Griffin,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (S.Wright)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Milos Teodosic,Lou Williams,1,27,23,00:02:30,00:09:30,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Tyreke Evans,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Jawun Evans,1,27,23,00:02:30,00:09:30,00:00:00,117,LAC,sub,,,,,Jawun Evans,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Evans FOR Teodosic
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Jawun Evans,1,27,23,00:02:30,00:09:30,00:00:00,118,MEM,sub,,,,,Kobi Simmons,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Simmons FOR Evans
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Jawun Evans,1,27,24,00:02:30,00:09:30,00:00:00,121,LAC,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (9 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Jawun Evans,1,27,24,00:02:17,00:09:43,00:00:13,122,MEM,foul,,,,,,,,Jawun Evans,,Jarell Martin,,,off.foul,,,off.foul,,,,,,Martin OFF.Foul (P2) (S.Wright)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Jawun Evans,1,27,24,00:02:17,00:09:43,00:00:00,124,MEM,turnover,,,,,,,,,,Jarell Martin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Martin Offensive Foul Turnover (P1.T3)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Jawun Evans,1,27,26,00:02:06,00:09:54,00:00:11,125,LAC,shot,Blake Griffin,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,11,-10,111,24.0,77.9,Williams 11' Floating Jump Shot (2 PTS) (Griffin 3 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Jawun Evans,1,29,26,00:01:47,00:10:13,00:00:19,127,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,Jump Shot,16,-136,79,38.6,12.9,Davis 16' Jump Shot (4 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Jawun Evans,1,29,28,00:01:34,00:10:26,00:00:13,128,LAC,shot,Blake Griffin,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,1,11,25.1,87.9,Jordan 1' Alley Oop Dunk (5 PTS) (Griffin 4 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Jawun Evans,1,29,28,00:01:09,00:10:51,00:00:25,130,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Alley Oop Layup,2,16,12,23.4,6.2,MISS Davis 2' Alley Oop Layup
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Jawun Evans,1,29,28,00:01:07,00:10:53,00:00:02,131,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,Blake Griffin,DeAndre Jordan,C.J. Williams,Lou Williams,Jawun Evans,1,31,28,00:01:07,00:10:53,00:00:00,132,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,0,-6,25.0,4.4,Martin 1' Tip Layup Shot (4 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,Blake Griffin,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,1,31,28,00:00:55,00:11:05,00:00:12,134,LAC,sub,,,,,Sam Dekker,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Dekker FOR Jordan
"=""0021700553""",2017-2018 Regular Season,2018-01-02,Jarell Martin,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,31,28,00:00:55,00:11:05,00:00:00,135,LAC,sub,,,,,Montrezl Harrell,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Harrell FOR Griffin
"=""0021700553""",2017-2018 Regular Season,2018-01-02,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,JaMychal Green,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,31,28,00:00:55,00:11:05,00:00:00,136,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700553""",2017-2018 Regular Season,2018-01-02,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,JaMychal Green,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,31,31,00:00:45,00:11:15,00:00:10,140,LAC,shot,,,,,,,,,,C.J. Williams,3,,,made,,Step Back Jump Shot,27,30,273,28.0,61.7,Williams 27' 3PT Step Back Jump Shot (12 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,JaMychal Green,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,31,31,00:00:32,00:11:28,00:00:13,141,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,26,127,226,12.3,27.6,MISS Simmons 26' 3PT Jump Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,JaMychal Green,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,31,31,00:00:30,00:11:30,00:00:02,142,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,JaMychal Green,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,31,34,00:00:15,00:11:45,00:00:15,143,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,25,-145,201,10.5,68.9,Williams 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,JaMychal Green,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,31,34,00:00:03,00:11:57,00:00:12,144,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Step Back Jump Shot,18,-94,151,34.4,20.1,MISS Chalmers 18' Step Back Jump Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,JaMychal Green,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,31,34,00:00:01,00:11:59,00:00:02,145,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,James Ennis III,Mario Chalmers,Deyonta Davis,Kobi Simmons,JaMychal Green,C.J. Williams,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,1,31,34,00:00:00,00:12:00,00:00:01,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,31,34,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,33,34,00:11:47,00:00:13,00:00:13,154,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Floating Jump Shot,10,-11,97,26.1,14.7,Chalmers 10' Floating Jump Shot (4 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,33,34,00:11:32,00:00:28,00:00:15,155,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Layup,4,24,31,27.4,85.9,MISS Dekker 4' Layup
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,33,34,00:11:29,00:00:31,00:00:03,156,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,35,34,00:11:26,00:00:34,00:00:03,157,MEM,shot,,,,,,,,,,James Ennis III,2,,,made,,Running Layup,1,-7,13,25.7,6.3,Ennis III 1' Running Layup (2 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,35,34,00:11:17,00:00:43,00:00:09,158,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,16,-138,87,11.2,80.3,MISS W. Johnson 16' Jump Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,35,34,00:11:17,00:00:43,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,35,34,00:11:17,00:00:43,00:00:00,160,MEM,foul,,,,,,,,Montrezl Harrell,,Marc Gasol,,,l.b.foul,,,l.b.foul,,,,,,Gasol L.B.FOUL (P2.T1) (S.Wright)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,35,34,00:11:13,00:00:47,00:00:04,162,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-150,218,10.0,67.2,MISS Williams 26' 3PT Jump Shot
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,35,34,00:11:11,00:00:49,00:00:02,163,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,37,34,00:11:00,00:01:00,00:00:11,164,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,2,11,12,23.9,6.2,Chalmers 2' Driving Layup (6 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,37,34,00:10:56,00:01:04,00:00:04,165,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,37,34,00:10:42,00:01:18,00:00:14,166,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Green STEAL (1 STL), Harrell Lost Ball Turnover (P1.T3)"
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Wesley Johnson,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,2,37,34,00:10:31,00:01:29,00:00:11,168,LAC,foul,,,,,,,,Marc Gasol,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T1) (E.Lewis)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,37,34,00:10:31,00:01:29,00:00:00,170,LAC,sub,,,,,Willie Reed,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Reed FOR W. Johnson
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,37,34,00:10:25,00:01:35,00:00:06,172,LAC,foul,,,,,,,,Andrew Harrison,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T2) (S.Wright)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,39,34,00:10:15,00:01:45,00:00:10,174,MEM,shot,Marc Gasol,,,,,,,,,James Ennis III,2,,,made,,Pullup Jump Shot,18,-63,172,31.3,22.2,Ennis III 18' Pullup Jump Shot (4 PTS) (Gasol 2 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,39,34,00:10:07,00:01:53,00:00:08,176,MEM,foul,,,,,,,,Lou Williams,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T2) (S.Wright)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,39,34,00:09:58,00:02:02,00:00:09,178,LAC,turnover,,,,,,,,,,Jawun Evans,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Green STEAL (2 STL), Evans Bad Pass Turnover (P1.T4)"
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,39,34,00:09:57,00:02:03,00:00:01,180,MEM,turnover,,,,,,,,,,Mario Chalmers,,,,,,unknown,,,,,,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,39,34,00:09:57,00:02:03,00:00:00,181,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,39,36,00:09:46,00:02:14,00:00:11,182,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,5,-24,43,22.6,84.7,Williams 5' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,42,36,00:09:28,00:02:32,00:00:18,183,MEM,shot,Marc Gasol,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,26,-141,220,39.1,27.0,Harrison 26' 3PT Jump Shot (5 PTS) (Gasol 3 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,42,38,00:09:09,00:02:51,00:00:19,185,LAC,shot,Lou Williams,,,,,,,,,Willie Reed,2,,,made,,unknown,1,7,10,25.7,88.0,Reed 1' Cutting Layup Shot (2 PTS) (Williams 2 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,44,38,00:09:01,00:02:59,00:00:08,187,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Running Layup,2,11,13,23.9,6.3,Chalmers 2' Running Layup (8 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Jawun Evans,Sam Dekker,Montrezl Harrell,Willie Reed,2,44,38,00:09:01,00:02:59,00:00:00,188,LAC,foul,,,,,,,,Mario Chalmers,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P3.T3) (S.Wright)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Sam Dekker,Montrezl Harrell,Willie Reed,Milos Teodosic,2,44,38,00:09:01,00:02:59,00:00:00,190,LAC,sub,,,,,Milos Teodosic,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Teodosic FOR Evans
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Sam Dekker,Montrezl Harrell,Willie Reed,Milos Teodosic,2,45,38,00:09:01,00:02:59,00:00:00,192,MEM,free throw,,,,,,,1,,1,Mario Chalmers,1,,,made,,Free Throw 1 of 1,,,,,,Chalmers Free Throw 1 of 1 (9 PTS)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Sam Dekker,Montrezl Harrell,Willie Reed,Milos Teodosic,2,45,41,00:08:47,00:03:13,00:00:14,193,LAC,shot,Lou Williams,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,25,-143,201,10.7,68.9,Teodosic 25' 3PT Jump Shot (6 PTS) (Williams 3 AST)
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Sam Dekker,Montrezl Harrell,Willie Reed,Milos Teodosic,2,45,41,00:08:24,00:03:36,00:00:23,277,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Willie Reed,bad pass ,,,,,,"Chalmers Bad Pass Turnover (P2.T5), Reed STEAL (1 STL)"
"=""0021700553""",2017-2018 Regular Season,2018-01-02,JaMychal Green,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,Lou Williams,Sam Dekker,Montrezl Harrell,Willie Reed,Milos Teodosic,2,45,41,00:08:15,00:03:45,00:00:09,198,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,7,15,25.7,87.5,MISS Harrell 2' Driving Layup
