game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,36,00:07:35,00:04:25,00:00:24,170,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#3)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,36,00:07:20,00:04:40,00:00:15,171,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,-66,34,18.4,85.6,MISS McCollum 7' Driving Floating Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,36,00:07:16,00:04:44,00:00:04,172,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:5)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,36,00:07:12,00:04:48,00:00:04,173,MIN,miss,,,,,,,,,,Marcus Georges-Hunt,0,,,missed,,Jump Shot,25,122,221,12.8,27.1,MISS Georges-Hunt 25' 3PT Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,36,00:07:08,00:04:52,00:00:04,174,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,36,00:07:01,00:04:59,00:00:07,175,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,13,119,53,36.9,83.7,MISS Napier 13' Pullup Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,36,00:07:01,00:04:59,00:00:00,176,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,36,00:06:59,00:05:01,00:00:02,177,MIN,foul,,,,,,,,Ed Davis,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T4) (G.Petraitis)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,36,00:06:59,00:05:01,00:00:00,179,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,36,00:06:59,00:05:01,00:00:00,181,POR,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,36,00:06:59,00:05:01,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,37,00:06:59,00:05:01,00:00:00,183,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,37,00:06:34,00:05:26,00:00:25,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,37,00:06:34,00:05:26,00:00:00,184,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,23,-96,206,34.6,25.6,MISS Jones 23' Pullup Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,37,00:06:34,00:05:26,00:00:00,185,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#4)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,37,00:06:17,00:05:43,00:00:17,187,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,163,184,41.3,70.6,MISS Collins 25' 3PT Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,37,00:06:17,00:05:43,00:00:00,188,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,CJ McCollum,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,2,38,37,00:06:08,00:05:52,00:00:09,189,MIN,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,38,37,00:06:08,00:05:52,00:00:00,190,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,38,37,00:05:52,00:06:08,00:00:16,192,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,-221,44,2.9,84.6,MISS Connaughton  3PT Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,38,37,00:05:48,00:06:12,00:00:04,193,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,38,37,00:05:42,00:06:18,00:00:06,194,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,24,20,244,27.0,64.6,MISS Napier 24' 3PT Pullup Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,38,37,00:05:40,00:06:20,00:00:02,195,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,40,37,00:05:26,00:06:34,00:00:14,196,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,19,131,132,11.9,18.2,Crawford 19' Pullup Jump Shot (8 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,40,40,00:05:11,00:06:49,00:00:15,197,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,100,227,35.0,66.3,Lillard 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,43,40,00:04:53,00:07:07,00:00:18,198,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,60,258,19.0,30.8,Towns 26' 3PT Jump Shot (9 PTS) (Jones 2 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,43,40,00:04:35,00:07:25,00:00:18,200,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (2 STL), Collins Bad Pass Turnover (P1.T4)"
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,46,40,00:04:30,00:07:30,00:00:05,202,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,3,,,made,,unknown,28,132,251,11.8,30.1,Crawford 28' 3PT Running Pull-Up Jump Shot (11 PTS) (Jones 3 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Marcus Georges-Hunt,Karl-Anthony Towns,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,46,40,00:04:30,00:07:30,00:00:00,204,POR,foul,,,,,,,,Jamal Crawford,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (B.Barnaky)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Nemanja Bjelica,Jamal Crawford,Marcus Georges-Hunt,Karl-Anthony Towns,Andrew Wiggins,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,46,40,00:04:30,00:07:30,00:00:00,289,MIN,sub,,,,,Andrew Wiggins,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Wiggins FOR Jones
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Jamal Crawford,Marcus Georges-Hunt,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,46,40,00:04:30,00:07:30,00:00:00,290,MIN,sub,,,,,Jeff Teague,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Teague FOR Bjelica
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Damian Lillard,2,46,40,00:04:30,00:07:30,00:00:00,291,MIN,sub,,,,,Taj Gibson,Marcus Georges-Hunt,,,,Marcus Georges-Hunt,,,,,,sub,,,,,,SUB: Gibson FOR Georges-Hunt
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Shabazz Napier,Ed Davis,Zach Collins,Damian Lillard,Evan Turner,2,46,40,00:04:30,00:07:30,00:00:00,206,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Shabazz Napier,Ed Davis,Damian Lillard,Evan Turner,Al-Farouq Aminu,2,46,40,00:04:30,00:07:30,00:00:00,207,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Shabazz Napier,Ed Davis,Damian Lillard,Evan Turner,Al-Farouq Aminu,2,47,40,00:04:30,00:07:30,00:00:00,214,MIN,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (12 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Shabazz Napier,Ed Davis,Damian Lillard,Evan Turner,Al-Farouq Aminu,2,47,40,00:04:18,00:07:42,00:00:12,217,MIN,foul,,,,,,,,Damian Lillard,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.PN) (B.Spooner)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Shabazz Napier,Ed Davis,Damian Lillard,Evan Turner,Al-Farouq Aminu,2,47,40,00:04:18,00:07:42,00:00:00,219,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Shabazz Napier,Ed Davis,Damian Lillard,Evan Turner,Al-Farouq Aminu,2,47,41,00:04:18,00:07:42,00:00:00,220,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (12 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Shabazz Napier,Ed Davis,Damian Lillard,Evan Turner,Al-Farouq Aminu,2,47,42,00:04:18,00:07:42,00:00:00,221,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (13 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Shabazz Napier,Ed Davis,Damian Lillard,Evan Turner,Al-Farouq Aminu,2,47,43,00:04:18,00:07:42,00:00:00,244,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (14 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Jamal Crawford,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,47,43,00:04:18,00:07:42,00:00:00,223,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,47,43,00:04:18,00:07:42,00:00:00,227,MIN,sub,,,,,Marcus Georges-Hunt,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Georges-Hunt FOR Crawford
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,49,43,00:03:58,00:08:02,00:00:20,234,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,21,94,185,15.6,23.5,Gibson 21' Jump Shot (8 PTS) (Wiggins 2 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,49,43,00:03:40,00:08:20,00:00:18,236,POR,miss,,,,Andrew Wiggins,,,,,,Shabazz Napier,0,,,missed,,Layup,1,-6,11,24.4,87.9,"Wiggins BLOCK (1 BLK), MISS Napier 1' Layup"
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,49,43,00:03:36,00:08:24,00:00:04,238,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,49,43,00:03:34,00:08:26,00:00:02,239,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,23,-231,25,1.9,86.5,MISS Lillard  3PT Fadeaway Jumper
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,49,43,00:03:34,00:08:26,00:00:00,241,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,49,43,00:03:34,00:08:26,00:00:00,240,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#5)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,49,43,00:03:17,00:08:43,00:00:17,242,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,16,-31,158,28.1,20.8,MISS Wiggins 16' Pullup Jump Shot
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,49,43,00:03:12,00:08:48,00:00:05,243,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,49,45,00:03:07,00:08:53,00:00:05,245,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,11,112,22,36.2,86.8,Turner 11' Pullup Jump Shot (4 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,51,45,00:02:51,00:09:09,00:00:16,246,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,5,1,52,24.9,10.2,Wiggins 5' Driving Floating Jump Shot (13 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,51,47,00:02:32,00:09:28,00:00:19,247,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,19,192,15,44.2,87.5,Lillard 19' Fadeaway Jumper (16 PTS) (Turner 3 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,51,47,00:02:07,00:09:53,00:00:25,249,POR,foul,,,,,,,,Taj Gibson,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T2) (B.Barnaky)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,51,47,00:02:07,00:09:53,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,51,47,00:02:07,00:09:53,00:00:00,252,MIN,free throw,,,,,,,1,,2,Taj Gibson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gibson Free Throw 1 of 2
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Shabazz Napier,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,51,47,00:02:07,00:09:53,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,51,47,00:02:07,00:09:53,00:00:00,254,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,52,47,00:02:07,00:09:53,00:00:00,256,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (9 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,52,49,00:01:52,00:10:08,00:00:15,257,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,9,6,86,25.6,80.4,McCollum 9' Floating Jump Shot (11 PTS) (Turner 4 AST)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,49,00:01:27,00:10:33,00:00:25,259,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,5,-8,45,25.8,9.5,Wiggins 5' Driving Floating Jump Shot (15 PTS)
"=""0021700708""",2017-2018 Regular Season,2018-01-24,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Taj Gibson,Marcus Georges-Hunt,Damian Lillard,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,54,52,00:01:10,00:10:50,00:00:17,260,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,24,106,218,35.6,67.2,Aminu 24' 3PT Jump Shot (7 PTS) (McCollum 1 AST)
