game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,27,00:07:38,00:04:22,00:00:05,182,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,16,2,26.6,88.8,Bledsoe 2' Running Layup (3 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Tim Frazier,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,27,00:07:37,00:04:23,00:00:01,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Otto Porter Jr.,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Bradley Beal,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,27,00:07:37,00:04:23,00:00:00,184,WAS,sub,,,,,Bradley Beal,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Beal FOR Frazier
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Bradley Beal,John Wall,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,32,27,00:07:37,00:04:23,00:00:00,185,WAS,sub,,,,,John Wall,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Wall FOR Porter Jr.
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Bradley Beal,John Wall,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,34,27,00:07:21,00:04:39,00:00:16,188,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-3,21,25.3,7.1,Beal 2' Driving Layup (11 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Bradley Beal,John Wall,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,34,29,00:07:01,00:04:59,00:00:20,189,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,19,37,189,28.7,70.1,Middleton 19' Pullup Jump Shot (2 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Bradley Beal,John Wall,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,37,29,00:06:44,00:05:16,00:00:17,190,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,29,141,252,10.9,30.2,Oubre Jr. 29' 3PT Jump Shot (8 PTS) (Beal 2 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Bradley Beal,John Wall,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,37,31,00:06:29,00:05:31,00:00:15,192,MIL,shot,,,,,,,,,,Gary Payton II,2,,,made,,unknown,1,-7,7,24.3,88.3,Payton II 1' Driving Layup (4 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Bradley Beal,John Wall,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,39,31,00:06:04,00:05:56,00:00:25,193,WAS,shot,Bradley Beal,,,,,,,,,Ian Mahinmi,2,,,made,,Dunk,2,-8,19,25.8,6.9,Mahinmi 2' Dunk (2 PTS) (Beal 3 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Bradley Beal,John Wall,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,39,31,00:05:48,00:06:12,00:00:16,195,WAS,foul,,,,,,,,Khris Middleton,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T3) (C.Kirkland)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Bradley Beal,John Wall,Khris Middleton,Eric Bledsoe,DeAndre Liggins,Thon Maker,Gary Payton II,2,39,32,00:05:48,00:06:12,00:00:00,197,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (3 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Bradley Beal,John Wall,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,32,00:05:48,00:06:12,00:00:00,198,MIL,sub,,,,,Giannis Antetokounmpo,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Liggins
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,32,00:05:48,00:06:12,00:00:00,199,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,33,00:05:48,00:06:12,00:00:00,202,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (4 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Jodie Meeks,Bradley Beal,John Wall,Marcin Gortat,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,33,00:05:39,00:06:21,00:00:09,203,MIL,foul,,,,,,,,Bradley Beal,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T1) (C.Kirkland)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,33,00:05:39,00:06:21,00:00:00,205,WAS,sub,,,,,Markieff Morris,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Mark Morris FOR Meeks
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,33,00:05:39,00:06:21,00:00:00,207,MIL,foul,,,,,,,,Bradley Beal,,Gary Payton II,,,p.foul,,,p.foul,,,,,,Payton II P.FOUL (P1.T2) (G.Petraitis)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,33,00:05:32,00:06:28,00:00:07,209,WAS,miss,,,,Eric Bledsoe,,,,,,Bradley Beal,0,,,missed,,Jump Shot,8,50,66,20.0,11.6,"MISS Beal 8' Jump Shot, Bledsoe BLOCK (1 BLK)"
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,33,00:05:28,00:06:32,00:00:04,211,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,35,00:05:27,00:06:33,00:00:01,212,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,1,5,4,25.5,88.6,Middleton 1' Running Layup (6 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,35,00:05:08,00:06:52,00:00:19,213,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Beal Lost Ball Turnover (P2.T7), Bledsoe STEAL (4 STL)"
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,37,00:05:03,00:06:57,00:00:05,215,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,3,10,25,26.0,86.5,Bledsoe 3' Driving Layup (5 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,37,00:04:42,00:07:18,00:00:21,216,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,0,-3,3,25.3,5.3,MISS Wall  Driving Layup
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,37,00:04:40,00:07:20,00:00:02,217,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,37,00:04:37,00:07:23,00:00:03,218,MIL,miss,,,,,,,,,,Gary Payton II,0,,,missed,,Alley Oop Layup,1,-1,10,24.9,88.0,MISS Payton II 1' Alley Oop Layup
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,37,00:04:37,00:07:23,00:00:00,219,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,37,00:04:14,00:07:46,00:00:23,220,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Gary Payton II,lost ball ,,,,,,"Beal Lost Ball Turnover (P3.T8), Payton II STEAL (1 STL)"
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,37,00:04:08,00:07:52,00:00:06,222,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,1,5,2,25.5,88.8,MISS Antetokounmpo 1' Running Layup
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,37,00:04:08,00:07:52,00:00:00,223,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:5)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Gary Payton II,Giannis Antetokounmpo,2,39,37,00:04:08,00:07:52,00:00:00,224,MIL,foul,,,,,,,,Marcin Gortat,,Gary Payton II,,,p.foul,,,p.foul,,,,,,Payton II P.FOUL (P2.T3) (G.Petraitis)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Thon Maker,Giannis Antetokounmpo,Malcolm Brogdon,2,39,37,00:04:08,00:07:52,00:00:00,226,MIL,sub,,,,,Malcolm Brogdon,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Brogdon FOR Payton II
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,37,00:04:08,00:07:52,00:00:00,227,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,37,00:03:52,00:08:08,00:00:16,230,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Wall Bad Pass Turnover (P1.T9), Bledsoe STEAL (5 STL)"
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,37,00:03:49,00:08:11,00:00:03,232,MIL,miss,,,,Bradley Beal,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,0,3,-3,25.3,89.3,"Beal BLOCK (1 BLK), MISS Antetokounmpo  Driving Layup"
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,37,00:03:49,00:08:11,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,37,00:03:44,00:08:16,00:00:05,236,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,210,167,46.0,72.3,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,37,00:03:38,00:08:22,00:00:06,237,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:6)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,37,00:03:36,00:08:24,00:00:02,238,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,29,170,232,8.0,28.2,MISS Oubre Jr. 29' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,37,00:03:33,00:08:27,00:00:03,239,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,39,00:03:25,00:08:35,00:00:08,240,MIL,shot,Khris Middleton,,,,,,,,,John Henson,2,,,made,,Alley Oop Dunk,1,10,1,26.0,88.9,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,39,00:03:13,00:08:47,00:00:12,242,WAS,miss,,,,Giannis Antetokounmpo,,,,,,John Wall,0,,,missed,,unknown,1,6,9,24.4,5.9,"MISS Wall 1' Driving Layup, Antetokounmpo BLOCK (2 BLK)"
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,39,00:03:08,00:08:52,00:00:05,244,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,41,00:03:07,00:08:53,00:00:01,245,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,1,6,5,25.6,88.5,Antetokounmpo 1' Running Finger Roll Layup (10 PTS) (Bledsoe 2 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,2,39,41,00:03:07,00:08:53,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Kelly Oubre Jr.,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,39,41,00:03:07,00:08:53,00:00:00,248,MIL,sub,,,,,Tony Snell,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Snell FOR Bledsoe
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,39,41,00:03:07,00:08:53,00:00:00,249,WAS,sub,,,,,Otto Porter Jr.,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Oubre Jr.
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,41,41,00:02:45,00:09:15,00:00:22,252,WAS,shot,Marcin Gortat,,,,,,,,,Markieff Morris,2,,,made,,unknown,2,-5,17,25.5,6.7,Mark Morris 2' Cutting Layup Shot (6 PTS) (Gortat 1 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,41,41,00:02:20,00:09:40,00:00:25,254,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#5)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,41,41,00:02:06,00:09:54,00:00:14,255,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,28,2,276,24.8,32.6,MISS Beal 28' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,41,41,00:02:02,00:09:58,00:00:04,256,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,41,41,00:01:57,00:10:03,00:00:05,257,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-150,215,10.0,67.5,MISS Brogdon 26' 3PT Jump Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,41,41,00:01:49,00:10:11,00:00:08,258,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:2)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,41,43,00:01:49,00:10:11,00:00:00,259,MIL,shot,,,,,,,,,,John Henson,2,,,made,,unknown,1,0,-6,25.0,89.6,Henson 1' Tip Layup Shot (6 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,43,43,00:01:37,00:10:23,00:00:12,260,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,-5,20,25.5,7.0,Wall 2' Driving Layup (4 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,43,43,00:01:37,00:10:23,00:00:00,261,WAS,foul,,,,,,,,,,John Wall,,,foul,,,foul,,,,,,Wall T.FOUL (P0.T3) (G.Petraitis)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,43,44,00:01:37,00:10:23,00:00:00,262,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (7 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,43,46,00:01:16,00:10:44,00:00:21,263,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,Turnaround Hook Shot,3,-30,2,22.0,88.8,Henson 3' Turnaround Hook Shot (8 PTS) (Brogdon 2 AST)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,43,46,00:01:06,00:10:54,00:00:10,265,MIL,foul,,,,,,,,Marcin Gortat,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.T4) (M.Smith)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,2,44,46,00:01:06,00:10:54,00:00:00,267,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (3 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,44,46,00:01:06,00:10:54,00:00:00,269,MIL,sub,,,,,Eric Bledsoe,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Bledsoe FOR Middleton
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,45,46,00:01:06,00:10:54,00:00:00,271,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (4 PTS)
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,45,46,00:00:44,00:11:16,00:00:22,272,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,7,20,62,27.0,82.8,MISS Henson 7' Hook Shot
"=""0021700247""",2017-2018 Regular Season,2017-11-20,Bradley Beal,John Wall,Marcin Gortat,Markieff Morris,Otto Porter Jr.,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Tony Snell,Eric Bledsoe,2,45,46,00:00:36,00:11:24,00:00:08,273,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
