game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,17,0:04:59,0:07:01,0:00:07,84,PHX,foul,,,,,,,,Tim Hardaway Jr.,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P1.T3) (S.Wright)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,17,0:04:59,0:07:01,0:00:00,87,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,17,0:04:52,0:07:08,0:00:07,88,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,10,-84,45,16.6,84.5,MISS Porzingis 10' Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,17,0:04:48,0:07:12,0:00:04,89,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,20,0:04:46,0:07:14,0:00:02,90,NYK,shot,Jarrett Jack,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,100,229,35,66.1,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Jack 1 AST)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,20,0:04:32,0:07:28,0:00:14,92,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,20,105,165,14.5,21.5,MISS James 20' Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,20,0:04:29,0:07:31,0:00:03,93,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,20,0:04:16,0:07:44,0:00:13,94,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,20,170,96,42,79.4,MISS Porzingis 20' Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,20,0:04:12,0:07:48,0:00:04,95,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,22,0:04:10,0:07:50,0:00:02,96,NYK,shot,Enes Kanter,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,0,-4,0,24.6,89,Porzingis  Cutting Dunk Shot (12 PTS) (Kanter 3 AST)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,22,0:04:09,0:07:51,0:00:01,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Tyson Chandler,Devin Booker,Dragan Bender,Alex Len,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,22,0:04:09,0:07:51,0:00:00,102,PHX,sub,,,,,Alex Len,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Len FOR James
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,22,0:04:09,0:07:51,0:00:00,101,PHX,sub,,,,,Tyler Ulis,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Ulis FOR Chandler
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,22,0:03:53,0:08:07,0:00:16,103,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,17,-168,33,41.8,8.3,MISS Booker 17' Step Back Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,15,22,0:03:49,0:08:11,0:00:04,104,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:2 Def:0)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,17,22,0:03:47,0:08:13,0:00:02,105,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Layup,1,4,6,24.6,5.6,Warren 1' Layup (6 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,17,22,0:03:36,0:08:24,0:00:11,106,NYK,foul,,,,,,,,TJ Warren,,Lance Thomas,,,offensive charge foul,,,offensive charge foul,,,,,,Thomas Offensive Charge Foul (P1.T4) (J.Williams)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Lance Thomas,1,17,22,0:03:36,0:08:24,0:00:00,108,NYK,turnover,,,,,,,,,,Lance Thomas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thomas Offensive Foul Turnover (P1.T1)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,22,0:03:36,0:08:24,0:00:00,112,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,22,0:03:20,0:08:40,0:00:16,113,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,201,148,4.9,19.8,MISS Bender 25' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,22,0:03:17,0:08:43,0:00:03,114,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,24,0:03:11,0:08:49,0:00:06,115,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,1,1,14,25.1,87.6,Kanter 1' Hook Shot (4 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,24,0:02:53,0:09:07,0:00:18,116,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,28,-166,231,41.6,28.1,MISS Warren 28' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,24,0:02:51,0:09:09,0:00:02,117,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,26,0:02:32,0:09:28,0:00:19,118,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,2,1,15,25.1,87.5,Kanter 2' Layup (6 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,26,0:02:25,0:09:35,0:00:07,119,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Layup,1,-14,4,26.4,5.4,MISS Booker 1' Layup
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,26,0:02:20,0:09:40,0:00:05,120,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:3 Def:0)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,26,0:02:20,0:09:40,0:00:00,121,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Warren 1' Tip Layup Shot
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,26,0:02:19,0:09:41,0:00:01,122,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,26,0:02:13,0:09:47,0:00:06,123,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Devin Booker,lost ball ,,,,,,"Booker STEAL (1 STL), Porzingis Lost Ball Turnover (P1.T2)"
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,26,0:02:08,0:09:52,0:00:05,125,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Layup,7,43,57,20.7,10.7,MISS Warren 7' Layup
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,26,0:02:06,0:09:54,0:00:02,126,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,28,0:02:02,0:09:58,0:00:04,127,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,5,14,25.5,87.6,Kanter 1' Driving Dunk (8 PTS) (Hardaway Jr. 1 AST)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Lance Thomas,Frank Ntilikina,1,17,28,0:01:54,0:10:06,0:00:08,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
0021700124,2017-2018 Regular Season,11/3/2017,TJ Warren,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,1,17,28,0:01:54,0:10:06,0:00:00,133,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
0021700124,2017-2018 Regular Season,11/3/2017,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,1,17,28,0:01:54,0:10:06,0:00:00,134,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
0021700124,2017-2018 Regular Season,11/3/2017,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,1,17,28,0:01:32,0:10:28,0:00:22,135,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,18,-88,157,33.8,20.7,MISS Ulis 18' Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,1,17,28,0:01:30,0:10:30,0:00:02,136,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
0021700124,2017-2018 Regular Season,11/3/2017,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,1,17,30,0:01:19,0:10:41,0:00:11,137,NYK,shot,Kyle O'Quinn,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,-4,4,24.6,88.6,Hardaway Jr. 1' Cutting Dunk Shot (8 PTS) (O'Quinn 1 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Devin Booker,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,1,17,30,0:01:07,0:10:53,0:00:12,139,PHX,turnover,,,,,,,,,,Tyler Ulis,,,,,,unknown,,,,,,Ulis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,1,17,30,0:01:07,0:10:53,0:00:00,141,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,1,17,30,0:00:52,0:11:08,0:00:15,142,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,231,31,48.1,85.9,MISS Hardaway Jr.  3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,1,17,30,0:00:49,0:11:11,0:00:03,143,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,1,17,30,0:00:45,0:11:15,0:00:04,144,NYK,foul,,,,,,,,Alex Len,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P2.PN) (J.Williams)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Tim Hardaway Jr.,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,1,18,30,0:00:45,0:11:15,0:00:00,146,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,1,18,30,0:00:45,0:11:15,0:00:00,148,NYK,sub,,,,,Courtney Lee,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Lee FOR Hardaway Jr.
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,1,19,30,0:00:45,0:11:15,0:00:00,149,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (2 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,1,19,30,0:00:31,0:11:29,0:00:14,150,PHX,violation,,,,,,,,,,Alex Len,,,,,,violation:kicked ball,,,,,,Len Violation:Kicked Ball (J.Williams)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,1,19,30,0:00:25,0:11:35,0:00:06,151,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,11,73,85,32.3,80.5,MISS Porzingis 11' Turnaround Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,1,19,30,0:00:24,0:11:36,0:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,1,19,30,0:00:24,0:11:36,0:00:00,153,PHX,foul,,,,,,,,Lance Thomas,,Josh Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P1.T4) (S.Wright)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,1,19,32,0:00:07,0:11:53,0:00:17,155,NYK,shot,Courtney Lee,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,1,-6,13,24.4,87.7,O'Quinn 1' Layup (2 PTS) (Lee 1 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,1,19,32,0:00:00,0:12:00,0:00:07,157,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,3,16,27,23.4,7.7,MISS Ulis 3' Driving Layup
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,1,19,32,0:00:00,0:12:00,0:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Kristaps Porzingis,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,1,19,32,0:00:00,0:12:00,0:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,32,0:12:00,0:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,35,0:11:42,0:00:18,0:00:18,163,NYK,shot,,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,25,180,178,43,71.2,Lee 25' 3PT Jump Shot (5 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,35,0:11:26,0:00:34,0:00:16,164,PHX,foul,,,,,,,,Lance Thomas,,Troy Daniels,,,off.foul,,,off.foul,,,,,,Daniels OFF.Foul (P1) (V.Voyard-Tadal)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,35,0:11:26,0:00:34,0:00:00,166,PHX,turnover,,,,,,,,,,Troy Daniels,,,offensive foul turnover,,,offensive foul turnover,,,,,,Daniels Offensive Foul Turnover (P1.T2)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,37,0:11:04,0:00:56,0:00:22,167,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Layup,1,7,10,25.7,88,Beasley 1' Layup (2 PTS)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,37,0:10:52,0:01:08,0:00:12,168,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-197,157,44.7,20.7,MISS Bender 25' 3PT Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,37,0:10:49,0:01:11,0:00:03,169,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,40,0:10:38,0:01:22,0:00:11,170,NYK,shot,Frank Ntilikina,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,25,145,205,39.5,68.5,Thomas 25' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,40,0:10:38,0:01:22,0:00:00,182,,unknown,,,,,,,,,,Joe Kleine,,,,,,uknown,,,,,,
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,40,0:10:21,0:01:39,0:00:17,172,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,16,-14,158,26.4,20.8,MISS Ulis 16' Jump Shot
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,40,0:10:19,0:01:41,0:00:02,173,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
0021700124,2017-2018 Regular Season,11/3/2017,Dragan Bender,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Courtney Lee,Lance Thomas,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,2,19,40,0:10:18,0:01:42,0:00:01,174,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Layup,1,-11,8,26.1,5.8,MISS Len 1' Layup
