game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,13,00:04:54,00:07:06,00:00:14,86,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,26,-106,235,35.6,28.5,Harris 26' 3PT Jump Shot (3 PTS) (Barea 2 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,15,00:04:35,00:07:25,00:00:19,88,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,-14,9,23.6,88.1,Towns 2' Layup (4 PTS) (Butler 2 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,15,00:04:35,00:07:25,00:00:00,90,DAL,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:defensive goaltending,,,,,,Noel Violation:Defensive Goaltending (C.Blair)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,15,00:04:16,00:07:44,00:00:19,91,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Layup,4,19,38,23.1,8.8,MISS Harris 4' Layup
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,15,00:04:13,00:07:47,00:00:03,92,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,15,00:04:07,00:07:53,00:00:06,93,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,17,253,26.7,63.7,MISS Towns 25' 3PT Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,15,00:04:07,00:07:53,00:00:00,94,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:0)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,13,17,00:04:03,00:07:57,00:00:04,95,MIN,shot,Taj Gibson,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-3,11,24.7,87.9,Towns 1' Cutting Dunk Shot (6 PTS) (Gibson 2 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,17,00:03:35,00:08:25,00:00:28,97,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Fadeaway Jumper,14,-99,104,34.9,15.4,Barnes 14' Fadeaway Jumper (8 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,19,00:03:15,00:08:45,00:00:20,98,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,16,157,34,40.7,85.6,Wiggins 16' Pullup Jump Shot (11 PTS) (Teague 3 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,19,00:03:03,00:08:57,00:00:12,99,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,-117,237,36.7,28.7,MISS Barea 26' 3PT Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,19,00:03:00,00:09:00,00:00:03,100,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,19,00:02:55,00:09:05,00:00:05,101,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,-200,142,5.0,74.8,MISS Butler 25' 3PT Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,19,00:02:55,00:09:05,00:00:00,102,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:2)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,21,00:02:55,00:09:05,00:00:00,103,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,-2,16,24.8,87.4,Towns 2' Layup (8 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,15,21,00:02:55,00:09:05,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Nemanja Bjelica,1,15,21,00:02:55,00:09:05,00:00:00,109,MIN,sub,,,,,Nemanja Bjelica,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bjelica FOR Butler
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Taj Gibson,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,1,15,21,00:02:55,00:09:05,00:00:00,110,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Harrison Barnes,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,21,00:02:55,00:09:05,00:00:00,111,MIN,sub,,,,,Jamal Crawford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Crawford FOR Gibson
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,21,00:02:55,00:09:05,00:00:00,112,DAL,sub,,,,,Wesley Matthews,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Matthews FOR Barnes
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,21,00:02:45,00:09:15,00:00:10,113,MIN,foul,,,,,,,,Devin Harris,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T1) (K.Cutler)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,21,00:02:31,00:09:29,00:00:14,115,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,16,-127,102,37.7,15.2,MISS Nowitzki 16' Fadeaway Jumper
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,21,00:02:28,00:09:32,00:00:03,116,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,23,00:02:22,00:09:38,00:00:06,117,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Running Jump Shot,14,112,80,36.2,81.0,Teague 14' Running Jump Shot (2 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,23,00:02:02,00:09:58,00:00:20,118,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,16,150,42,10.0,9.2,MISS Nowitzki 16' Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,23,00:01:59,00:10:01,00:00:03,119,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,23,00:01:57,00:10:03,00:00:02,120,DAL,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Hook Shot,4,16,37,23.4,8.7,MISS Noel 4' Hook Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,23,00:01:55,00:10:05,00:00:02,121,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,23,00:01:51,00:10:09,00:00:04,122,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,93,227,34.3,66.3,MISS Teague 25' 3PT Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,15,23,00:01:47,00:10:13,00:00:04,123,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,17,23,00:01:43,00:10:17,00:00:04,125,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,10,4,24.0,5.4,Barea 1' Driving Layup (2 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,17,23,00:01:43,00:10:17,00:00:00,128,MIN,foul,,,,,,,,J.J. Barea,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T2) (C.Blair)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,23,00:01:43,00:10:17,00:00:00,130,DAL,free throw,,,,,,,1,,1,J.J. Barea,1,,,made,,Free Throw 1 of 1,,,,,,Barea Free Throw 1 of 1 (3 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,23,00:01:26,00:10:34,00:00:17,131,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,99,239,34.9,65.1,MISS Teague 26' 3PT Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,23,00:01:22,00:10:38,00:00:04,132,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,23,00:01:20,00:10:40,00:00:02,133,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Reverse Layup,2,13,8,23.7,5.8,MISS Matthews 2' Reverse Layup
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,23,00:01:20,00:10:40,00:00:00,134,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,25,00:01:00,00:11:00,00:00:20,135,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,2,-2,16,24.8,87.4,Wiggins 2' Layup (13 PTS) (Teague 4 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,25,00:00:39,00:11:21,00:00:21,137,DAL,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Alley Oop Dunk,2,3,16,24.7,6.6,MISS Noel 2' Alley Oop Dunk
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,25,00:00:36,00:11:24,00:00:03,138,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,27,00:00:26,00:11:34,00:00:10,139,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Turnaround Jump Shot,11,58,94,30.8,79.6,Teague 11' Turnaround Jump Shot (4 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,27,00:00:05,00:11:55,00:00:21,140,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Barea Lost Ball Turnover (P1.T3), Teague STEAL (1 STL)"
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,27,00:00:00,00:12:00,00:00:05,142,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Floating Jump Shot,5,19,43,26.9,84.7,MISS Crawford 5' Floating Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,27,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Nerlens Noel,J.J. Barea,Dirk Nowitzki,Devin Harris,Wesley Matthews,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,1,18,27,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,18,27,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,20,27,00:11:45,00:00:15,00:00:15,153,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Jump Shot,19,-87,172,33.7,22.2,Barea 19' Jump Shot (5 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,20,30,00:11:20,00:00:40,00:00:25,154,MIN,shot,Gorgui Dieng,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,32,253,28.2,63.7,Bjelica 26' 3PT Jump Shot (3 PTS) (Dieng 1 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,20,30,00:11:02,00:00:58,00:00:18,156,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,80,239,17.0,28.9,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,20,30,00:10:59,00:01:01,00:00:03,157,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,20,30,00:10:51,00:01:09,00:00:08,158,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,22,-222,-1,2.8,89.1,MISS Muhammad  3PT Jump Shot
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,20,30,00:10:49,00:01:11,00:00:02,159,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:4)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,22,30,00:10:44,00:01:16,00:00:05,160,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Pullup Jump Shot,14,134,43,11.6,9.3,Nowitzki 14' Pullup Jump Shot (2 PTS) (Barea 3 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,22,32,00:10:24,00:01:36,00:00:20,162,MIN,shot,Nemanja Bjelica,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,150,82,40.0,80.8,Crawford 17' Pullup Jump Shot (2 PTS) (Bjelica 1 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,32,00:10:12,00:01:48,00:00:12,164,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Step Back Jump Shot,16,-63,148,31.3,19.8,Barea 16' Step Back Jump Shot (7 PTS)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,35,00:09:56,00:02:04,00:00:16,165,MIN,shot,Shabazz Muhammad,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,24,25,240,27.5,65.0,Jones 24' 3PT Jump Shot (3 PTS) (Muhammad 1 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,35,00:09:44,00:02:16,00:00:12,167,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,4,15,34,23.5,8.4,MISS Barea 4' Driving Layup
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Dirk Nowitzki,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,35,00:09:42,00:02:18,00:00:02,168,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Harrison Barnes,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,35,00:09:40,00:02:20,00:00:02,171,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Harrison Barnes,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,38,00:09:29,00:02:31,00:00:11,172,MIN,shot,Gorgui Dieng,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,25,-221,111,2.9,77.9,Jones 25' 3PT Jump Shot (6 PTS) (Dieng 2 AST)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,Harrison Barnes,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,38,00:09:28,00:02:32,00:00:01,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Devin Harris,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,38,00:09:28,00:02:32,00:00:00,177,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021700134""",2017-2018 Regular Season,2017-11-04,Wesley Matthews,Dwight Powell,Harrison Barnes,Dennis Smith Jr.,Yogi Ferrell,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,38,00:09:28,00:02:32,00:00:00,178,DAL,sub,,,,,Yogi Ferrell,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Ferrell FOR Harris
