game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,37,00:09:29,00:02:31,00:00:09,179,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-89,240,33.9,29.0,MISS Galloway 26' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,37,00:09:25,00:02:35,00:00:04,180,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:5)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,40,00:09:17,00:02:43,00:00:08,181,CHA,shot,Treveon Graham,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-5,265,24.5,62.5,Kaminsky 27' 3PT Jump Shot (6 PTS) (Graham 1 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,40,00:09:06,00:02:54,00:00:11,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,40,00:08:56,00:03:04,00:00:10,184,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,2,-14,19,26.4,6.9,MISS Ennis III 2' Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,40,00:08:55,00:03:05,00:00:01,185,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:2 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,40,00:08:53,00:03:07,00:00:02,216,DET,turnover,,,,,,,,,,James Ennis III,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Ennis III Lost Ball Turnover (P1.T7), Carter-Williams STEAL (2 STL)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,42,00:08:44,00:03:16,00:00:09,186,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,8,46,71,29.6,81.9,Kaminsky 8' Jump Shot (8 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,James Ennis III,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,42,00:08:44,00:03:16,00:00:00,188,DET,foul,,,,,,,,Frank Kaminsky,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.T1) (B.Spooner)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Langston Galloway,Jameer Nelson,Anthony Tolliver,Eric Moreland,Blake Griffin,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,42,00:08:44,00:03:16,00:00:00,190,DET,sub,,,,,Blake Griffin,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Griffin FOR Ennis III
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Langston Galloway,Jameer Nelson,Eric Moreland,Blake Griffin,Stanley Johnson,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,42,00:08:44,00:03:16,00:00:00,191,DET,sub,,,,,Stanley Johnson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Johnson FOR Tolliver
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Langston Galloway,Jameer Nelson,Eric Moreland,Blake Griffin,Stanley Johnson,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,43,00:08:44,00:03:16,00:00:00,194,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (9 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Langston Galloway,Jameer Nelson,Eric Moreland,Blake Griffin,Stanley Johnson,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,43,00:08:31,00:03:29,00:00:13,195,DET,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Nelson Bad Pass Turnover (P2.T8), Carter-Williams STEAL (3 STL)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Langston Galloway,Jameer Nelson,Eric Moreland,Blake Griffin,Stanley Johnson,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,43,00:08:23,00:03:37,00:00:08,197,DET,foul,,,,,,,,Treveon Graham,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (B.Spooner)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Langston Galloway,Jameer Nelson,Eric Moreland,Blake Griffin,Stanley Johnson,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,44,00:08:23,00:03:37,00:00:00,199,CHA,free throw,,,,,,,1,,2,Treveon Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (4 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Jameer Nelson,Eric Moreland,Blake Griffin,Stanley Johnson,Andre Drummond,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,44,00:08:23,00:03:37,00:00:00,200,DET,sub,,,,,Andre Drummond,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Drummond FOR Galloway
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Jameer Nelson,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,44,00:08:23,00:03:37,00:00:00,201,DET,sub,,,,,Reggie Bullock,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Bullock FOR Moreland
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,44,00:08:23,00:03:37,00:00:00,202,DET,sub,,,,,Ish Smith,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Smith FOR Nelson
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,44,00:08:23,00:03:37,00:00:00,206,CHA,free throw,,,,,,,2,,2,Treveon Graham,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Graham Free Throw 2 of 2
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,44,00:08:19,00:03:41,00:00:04,207,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,44,00:08:07,00:03:53,00:00:12,208,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,7,62,40,18.8,9.0,MISS Johnson 7' Driving Layup
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,44,00:08:06,00:03:54,00:00:01,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,44,00:07:59,00:04:01,00:00:07,210,CHA,jump ball,,Stanley Johnson,Cody Zeller,,,,,,,Cody Zeller,,Jeremy Lamb,,,,jump ball,,,,,,Jump Ball Zeller vs. Johnson: Tip to Lamb
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,46,00:07:54,00:04:06,00:00:05,213,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,10,-44,88,20.6,80.2,Zeller 10' Floating Jump Shot (6 PTS) (Lamb 2 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Treveon Graham,2,21,46,00:07:47,00:04:13,00:00:07,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,21,46,00:07:47,00:04:13,00:00:00,218,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,23,46,00:07:41,00:04:19,00:00:06,220,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,unknown,2,-5,15,25.5,6.5,Bullock 2' Cutting Layup Shot (5 PTS) (Griffin 1 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,23,46,00:07:22,00:04:38,00:00:19,222,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,23,-226,39,2.4,85.1,MISS Carter-Williams  3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,23,46,00:07:19,00:04:41,00:00:03,223,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,23,46,00:07:14,00:04:46,00:00:05,224,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-145,201,39.5,25.1,MISS Bullock 25' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,23,46,00:07:10,00:04:50,00:00:04,225,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,23,48,00:07:03,00:04:57,00:00:07,226,CHA,shot,Michael Carter-Williams,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,3,-13,31,23.7,85.9,Zeller 3' Floating Jump Shot (8 PTS) (Carter-Williams 3 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,23,48,00:06:47,00:05:13,00:00:16,228,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T9), Kaminsky STEAL (1 STL)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,23,51,00:06:38,00:05:22,00:00:09,230,CHA,shot,Michael Carter-Williams,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,-230,109,2.0,78.1,Lamb 25' 3PT Jump Shot (3 PTS) (Carter-Williams 4 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,25,51,00:06:28,00:05:32,00:00:10,232,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,2,,,made,,Dunk,1,-10,1,26.0,5.1,Griffin 1' Dunk (8 PTS) (Bullock 3 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,25,51,00:06:01,00:05:59,00:00:27,234,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,162,204,41.2,68.6,MISS Lamb 26' 3PT Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,25,51,00:05:57,00:06:03,00:00:04,235,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,25,51,00:05:56,00:06:04,00:00:01,236,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Griffin Bad Pass Turnover (P3.T10), Lamb STEAL (1 STL)"
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Michael Carter-Williams,Cody Zeller,Frank Kaminsky,Kemba Walker,2,25,51,00:05:56,00:06:04,00:00:00,238,DET,foul,,,,,,,,Jeremy Lamb,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P1.T3) (R.Mott)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Kemba Walker,Nicolas Batum,2,25,51,00:05:56,00:06:04,00:00:00,240,CHA,sub,,,,,Nicolas Batum,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Batum FOR Carter-Williams
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Marvin Williams,2,25,51,00:05:56,00:06:04,00:00:00,241,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Marvin Williams,2,25,51,00:05:40,00:06:20,00:00:16,244,CHA,turnover,,,,,,,,,,Kemba Walker,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Walker Step Out of Bounds Turnover (P2.T6)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Cody Zeller,Kemba Walker,Nicolas Batum,Marvin Williams,2,25,51,00:05:32,00:06:28,00:00:08,245,CHA,foul,,,,,,,,Reggie Bullock,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T3) (R.Mott)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,25,51,00:05:32,00:06:28,00:00:00,247,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,27,51,00:05:24,00:06:36,00:00:08,249,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,3,29,19,22.1,6.9,Smith 3' Driving Layup (6 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,27,54,00:05:12,00:06:48,00:00:12,250,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,155,204,40.5,68.6,Walker 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,29,54,00:04:59,00:07:01,00:00:13,251,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,Jump Bank Shot,8,7,77,24.3,12.7,Bullock 8' Jump Bank Shot (7 PTS) (Griffin 2 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,29,57,00:04:51,00:07:09,00:00:08,253,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,29,-63,281,18.7,60.9,Walker 29' 3PT Jump Shot (8 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Jeremy Lamb,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,2,29,57,00:04:39,00:07:21,00:00:12,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,29,57,00:04:39,00:07:21,00:00:00,255,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,31,57,00:04:28,00:07:32,00:00:11,257,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,0,21,25.0,7.1,Griffin 2' Cutting Layup Shot (10 PTS) (Smith 3 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,31,57,00:04:15,00:07:45,00:00:13,259,DET,foul,,,,,,,,Dwight Howard,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T4) (R.Mott)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,31,59,00:04:05,00:07:55,00:00:10,261,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Reverse Layup,1,5,7,25.5,88.3,Howard 1' Reverse Layup (12 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,31,59,00:03:50,00:08:10,00:00:15,262,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,13,29,127,22.1,17.7,MISS Bullock 13' Pullup Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,31,59,00:03:46,00:08:14,00:00:04,263,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,33,59,00:03:46,00:08:14,00:00:00,264,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (8 PTS)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,33,61,00:03:32,00:08:28,00:00:14,265,CHA,shot,Kemba Walker,,,,,,,,,Dwight Howard,2,,,made,,Layup,4,-23,29,22.7,86.1,Howard 4' Layup (14 PTS) (Walker 2 AST)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,33,61,00:03:20,00:08:40,00:00:12,267,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Floating Jump Shot,11,11,105,23.9,15.5,MISS Bullock 11' Floating Jump Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,33,61,00:03:15,00:08:45,00:00:05,268,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:1)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,33,61,00:03:15,00:08:45,00:00:00,269,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bullock 1' Tip Layup Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,33,61,00:03:15,00:08:45,00:00:00,270,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,33,61,00:03:11,00:08:49,00:00:04,271,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,1,0,-6,25.0,4.4,MISS Drummond 1' Hook Shot
"=""0021700892""",2017-2018 Regular Season,2018-02-25,Blake Griffin,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Kemba Walker,Nicolas Batum,Marvin Williams,Dwight Howard,Michael Kidd-Gilchrist,2,33,61,00:03:10,00:08:50,00:00:01,272,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
