game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,33,00:10:25,00:01:35,00:00:09,196,NOP,shot,Darius Miller,,,,,,,,,Tony Allen,2,,,made,,unknown,1,6,-6,25.6,89.6,Allen 1' Cutting Layup Shot (2 PTS) (Miller 2 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,33,00:10:09,00:01:51,00:00:16,198,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,22,-223,-4,47.3,4.6,MISS Huestis  3PT Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,33,00:10:04,00:01:56,00:00:05,199,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,33,00:10:00,00:02:00,00:00:04,200,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,33,252,28.3,63.8,MISS Miller 25' 3PT Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,33,00:09:55,00:02:05,00:00:05,201,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,33,00:09:49,00:02:11,00:00:06,202,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Layup,1,-9,4,25.9,5.4,MISS Felton 1' Layup
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,33,00:09:42,00:02:18,00:00:07,204,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,33,00:09:34,00:02:26,00:00:08,206,OKC,foul,,,,,,,,Anthony Davis,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P2.T2) (J.Van Duyne)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,34,00:09:34,00:02:26,00:00:00,208,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,35,35,00:09:34,00:02:26,00:00:00,209,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,35,00:09:23,00:02:37,00:00:11,210,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,17,93,148,15.7,19.8,George 17' Pullup Jump Shot (13 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,35,00:09:06,00:02:54,00:00:17,211,NOP,turnover,,,,,,,,,,Dante Cunningham,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Felton STEAL (1 STL), Cunningham Bad Pass Turnover (P1.T8)"
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,35,00:09:03,00:02:57,00:00:03,213,NOP,foul,,,,,,,,Jerami Grant,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,35,00:09:00,00:03:00,00:00:03,215,NOP,foul,,,,,,,,Paul George,,Anthony Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T2) (N.Buchert)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,35,00:09:00,00:03:00,00:00:00,217,OKC,sub,,,,,Russell Westbrook,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Westbrook FOR Huestis
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,35,00:08:51,00:03:09,00:00:09,219,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,3,33,6,21.7,5.6,MISS George 3' Layup
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,35,00:08:47,00:03:13,00:00:04,220,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,37,00:08:39,00:03:21,00:00:08,221,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,Layup,4,-41,4,20.9,88.6,Davis 4' Layup (8 PTS) (Nelson 1 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,37,00:08:39,00:03:21,00:00:00,223,OKC,foul,,,,,,,,Anthony Davis,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P3.T3) (D.Collins)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,38,00:08:39,00:03:21,00:00:00,226,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (9 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,38,00:08:33,00:03:27,00:00:06,227,NOP,foul,,,,,,,,Jerami Grant,,Tony Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.T3) (J.Van Duyne)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,38,00:08:33,00:03:27,00:00:00,229,OKC,sub,,,,,Carmelo Anthony,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Anthony FOR Patterson
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,38,00:08:24,00:03:36,00:00:09,231,OKC,turnover,,,,,,,,,,Russell Westbrook,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Westbrook Step Out of Bounds Turnover (P1.T4)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,37,38,00:08:09,00:03:51,00:00:15,232,NOP,turnover,,,,,,,,,,Darius Miller,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (4 STL), Miller Lost Ball Turnover (P2.T9)"
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,39,38,00:08:02,00:03:58,00:00:07,234,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,Dunk,1,12,5,23.8,5.5,Grant 1' Dunk (4 PTS) (George 2 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,39,38,00:07:46,00:04:14,00:00:16,236,NOP,turnover,,,,,,,,,,Jameer Nelson,,,,,,unknown,,,,,,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,39,38,00:07:35,00:04:25,00:00:11,237,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,23,-230,43,48.0,9.3,MISS Anthony  3PT Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,39,38,00:07:31,00:04:29,00:00:04,238,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,39,40,00:07:24,00:04:36,00:00:07,239,NOP,shot,Tony Allen,,,,,,,,,Anthony Davis,2,,,made,,Layup,2,-12,18,23.8,87.2,Davis 2' Layup (11 PTS) (Allen 1 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,39,40,00:07:24,00:04:36,00:00:00,241,OKC,foul,,,,,,,,Anthony Davis,,Carmelo Anthony,,,s.foul,,,s.foul,,,,,,Anthony S.FOUL (P1.T4) (D.Collins)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Anthony Davis,Darius Miller,Dante Cunningham,Tony Allen,Rajon Rondo,2,39,40,00:07:24,00:04:36,00:00:00,243,NOP,sub,,,,,Rajon Rondo,Jameer Nelson,,,,Jameer Nelson,,,,,,sub,,,,,,SUB: Rondo FOR Nelson
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Andre Roberson,Anthony Davis,Darius Miller,Dante Cunningham,Tony Allen,Rajon Rondo,2,39,40,00:07:24,00:04:36,00:00:00,244,OKC,sub,,,,,Andre Roberson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Roberson FOR George
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Andre Roberson,Anthony Davis,Darius Miller,Dante Cunningham,Tony Allen,Rajon Rondo,2,39,41,00:07:24,00:04:36,00:00:00,247,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (12 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Andre Roberson,Anthony Davis,Darius Miller,Dante Cunningham,Tony Allen,Rajon Rondo,2,39,41,00:07:17,00:04:43,00:00:07,248,NOP,foul,,,,,,,,Raymond Felton,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T4) (D.Collins)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Andre Roberson,Anthony Davis,Dante Cunningham,Tony Allen,Rajon Rondo,DeMarcus Cousins,2,39,41,00:07:17,00:04:43,00:00:00,250,NOP,sub,,,,,DeMarcus Cousins,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Cousins FOR Miller
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Jerami Grant,Russell Westbrook,Carmelo Anthony,Andre Roberson,Dante Cunningham,Tony Allen,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,2,39,41,00:07:17,00:04:43,00:00:00,251,NOP,sub,,,,,Jrue Holiday,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Holiday FOR Davis
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Tony Allen,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,2,39,41,00:07:17,00:04:43,00:00:00,252,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Tony Allen,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,2,40,41,00:07:17,00:04:43,00:00:00,257,OKC,free throw,,,,,,,2,,2,Raymond Felton,1,,,made,,Free Throw 2 of 2,,,,,,Felton Free Throw 2 of 2 (3 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Tony Allen,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,2,41,41,00:07:17,00:04:43,00:00:00,256,OKC,free throw,,,,,,,1,,2,Raymond Felton,1,,,made,,Free Throw 1 of 2,,,,,,Felton Free Throw 1 of 2 (4 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Tony Allen,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,2,41,41,00:06:44,00:05:16,00:00:33,258,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,1,13,1,26.3,88.9,MISS Cousins 1' Layup
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Tony Allen,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,2,41,41,00:06:39,00:05:21,00:00:05,259,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Tony Allen,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,2,41,41,00:06:39,00:05:21,00:00:00,260,NOP,violation,,,,,,,,,,Jrue Holiday,,,,,,violation:kicked ball,,,,,,Holiday Violation:Kicked Ball (J.Van Duyne)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Tony Allen,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,2,41,41,00:06:39,00:05:21,00:00:00,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,2,41,41,00:06:39,00:05:21,00:00:00,262,NOP,sub,,,,,E'Twaun Moore,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Moore FOR Allen
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,2,43,41,00:06:28,00:05:32,00:00:11,264,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,20,-80,184,33.0,23.4,Westbrook 20' Jump Shot (8 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,2,43,41,00:06:12,00:05:48,00:00:16,265,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,-7,254,24.3,63.6,MISS Cousins 25' 3PT Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,2,43,41,00:06:06,00:05:54,00:00:06,266,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,2,43,41,00:06:02,00:05:58,00:00:04,267,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,19,-80,172,33.0,22.2,MISS Westbrook 19' Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Dante Cunningham,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,2,43,41,00:05:59,00:06:01,00:00:03,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,43,41,00:05:59,00:06:01,00:00:00,269,NOP,sub,,,,,Anthony Davis,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Davis FOR Cunningham
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,43,41,00:05:39,00:06:21,00:00:20,271,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (1 STL), Davis Bad Pass Turnover (P3.T11)"
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,43,41,00:05:35,00:06:25,00:00:04,273,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,214,130,3.6,18.0,MISS Felton 25' 3PT Jump Shot
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,43,41,00:05:29,00:06:31,00:00:06,274,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:3)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,43,41,00:05:28,00:06:32,00:00:01,275,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Layup,2,-16,10,26.6,6.0,MISS Anthony 2' Layup
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,43,41,00:05:23,00:06:37,00:00:05,276,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:2 Def:3)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,45,41,00:05:22,00:06:38,00:00:01,277,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Layup,1,-2,11,25.2,6.1,Anthony 1' Layup (7 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,45,41,00:05:10,00:06:50,00:00:12,278,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,5,-44,16,20.6,87.4,MISS Cousins 5' Layup
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Raymond Felton,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,45,41,00:05:07,00:06:53,00:00:03,279,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:2 Def:4)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,45,41,00:05:03,00:06:57,00:00:04,281,OKC,sub,,,,,Paul George,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: George FOR Felton
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,45,41,00:04:57,00:07:03,00:00:06,283,NOP,foul,,,,,,,,Russell Westbrook,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (J.Van Duyne)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,46,41,00:04:57,00:07:03,00:00:00,285,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (9 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,47,41,00:04:57,00:07:03,00:00:00,286,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (10 PTS)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,47,43,00:04:52,00:07:08,00:00:05,287,NOP,shot,Rajon Rondo,,,,,,,,,DeMarcus Cousins,2,,,made,,Dunk,1,4,6,25.4,88.4,Cousins 1' Dunk (8 PTS) (Rondo 1 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,43,00:04:36,00:07:24,00:00:16,289,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,15,-131,64,38.1,11.4,Anthony 15' Jump Shot (9 PTS) (George 3 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,45,00:04:17,00:07:43,00:00:19,291,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,3,-25,7,22.5,88.3,Cousins 3' Layup (10 PTS) (Holiday 1 AST)
"=""0021700248""",2017-2018 Regular Season,2017-11-20,Russell Westbrook,Carmelo Anthony,Andre Roberson,Steven Adams,Paul George,Rajon Rondo,DeMarcus Cousins,Jrue Holiday,E'Twaun Moore,Anthony Davis,2,49,45,00:04:01,00:07:59,00:00:16,293,NOP,foul,,,,,,,,Carmelo Anthony,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.PN) (N.Buchert)
