game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,16,20,00:03:54,00:08:06,00:00:22,90,MIN,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,28,138,246,38.8,64.4,Crawford 28' 3PT Jump Shot (3 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,16,20,00:03:41,00:08:19,00:00:13,91,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,16,11,156,23.9,20.6,MISS Rubio 16' Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,16,20,00:03:38,00:08:22,00:00:03,92,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,16,20,00:03:36,00:08:24,00:00:02,93,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Rubio STEAL (1 STL), Dieng Lost Ball Turnover (P1.T2)"
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,16,20,00:03:32,00:08:28,00:00:04,95,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,68,239,18.2,28.9,MISS Mitchell 25' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,16,20,00:03:32,00:08:28,00:00:00,96,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,16,20,00:03:32,00:08:28,00:00:00,97,UTA,foul,,,,,,,,Andrew Wiggins,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P2.T4) (S.Wall)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,16,20,00:03:32,00:08:28,00:00:00,99,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,16,20,00:03:17,00:08:43,00:00:15,160,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crowder STEAL (1 STL), Dieng Bad Pass Turnover (P2.T3)"
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,18,20,00:03:09,00:08:51,00:00:08,103,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,Dunk,2,2,16,24.8,6.6,O'Neale 2' Dunk (2 PTS) (Mitchell 2 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,18,20,00:02:51,00:09:09,00:00:18,104,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,19,-78,173,17.2,71.7,MISS Wiggins 19' Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,18,20,00:02:48,00:09:12,00:00:03,106,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,20,20,00:02:38,00:09:22,00:00:10,107,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,1,-6,9,25.6,5.9,Exum 1' Driving Floating Jump Shot (2 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,20,20,00:02:18,00:09:42,00:00:20,109,MIN,miss,,,,Rudy Gobert,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,10,7,26.0,88.3,"Gobert BLOCK (1 BLK), MISS Wiggins 1' Driving Layup"
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,20,20,00:02:16,00:09:44,00:00:02,111,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,20,20,00:02:14,00:09:46,00:00:02,112,UTA,turnover,,,,,,,,,,Royce O'Neale,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,O'Neale Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,20,20,00:02:14,00:09:46,00:00:00,115,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,20,20,00:02:00,00:10:00,00:00:14,117,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,-20,265,23.0,62.5,MISS Crawford 27' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,20,20,00:01:57,00:10:03,00:00:03,118,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:2)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,20,20,00:01:51,00:10:09,00:00:06,119,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,2,18,14,23.2,6.4,MISS Exum 2' Driving Layup
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,20,20,00:01:47,00:10:13,00:00:04,120,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,22,20,00:01:37,00:10:23,00:00:10,121,UTA,shot,Dante Exum,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,10,2,103,24.8,15.3,Mitchell 10' Jump Shot (5 PTS) (Exum 1 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,22,22,00:01:15,00:10:45,00:00:22,123,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Driving Finger Roll Layup,1,-3,7,24.7,88.3,Crawford 1' Driving Finger Roll Layup (5 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,24,22,00:01:02,00:10:58,00:00:13,124,UTA,shot,Dante Exum,,,,,,,,,Derrick Favors,2,,,made,,Dunk,3,13,24,23.7,7.4,Favors 3' Dunk (8 PTS) (Exum 2 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,24,24,00:00:40,00:11:20,00:00:22,126,MIN,shot,Andrew Wiggins,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Jump Shot,9,-16,89,23.4,80.1,Gibson 9' Turnaround Jump Shot (6 PTS) (Wiggins 2 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,26,24,00:00:32,00:11:28,00:00:08,128,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,Layup,1,2,-11,24.8,3.9,Exum 1' Layup (4 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,26,24,00:00:11,00:11:49,00:00:21,129,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,-100,253,15.0,63.7,MISS Crawford 27' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,26,24,00:00:09,00:11:51,00:00:02,130,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:3)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,28,24,00:00:06,00:11:54,00:00:03,131,UTA,shot,Dante Exum,,,,,,,,,Jae Crowder,2,,,made,,Layup,1,8,6,24.2,5.6,Crowder 1' Layup (5 PTS) (Exum 3 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Tyus Jones,Jamal Crawford,Gorgui Dieng,1,28,24,00:00:04,00:11:56,00:00:02,133,UTA,foul,,,,,,,,Tyus Jones,,Dante Exum,,,personal take foul,,,personal take foul,,,,,,Exum Personal Take Foul (P1.PN) (R.Garretson)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Aaron Brooks,1,28,24,00:00:04,00:11:56,00:00:00,135,MIN,sub,,,,,Aaron Brooks,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Brooks FOR Jones
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Aaron Brooks,1,28,26,00:00:00,00:12:00,00:00:04,137,MIN,shot,,,,,,,,,,Aaron Brooks,2,,,made,,unknown,1,-11,2,23.9,88.8,Brooks 1' Driving Layup (2 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Aaron Brooks,1,28,26,00:00:00,00:12:00,00:00:00,138,,unknown,,,,,,,,,,Vernon Maxwell,,,,,,uknown,,,,,,
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Derrick Favors,Taj Gibson,Andrew Wiggins,Jamal Crawford,Gorgui Dieng,Aaron Brooks,1,28,26,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,28,26,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,28,26,00:11:43,00:00:17,00:00:17,149,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-138,206,38.8,25.6,MISS Crowder 25' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,28,26,00:11:38,00:00:22,00:00:05,150,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,28,28,00:11:23,00:00:37,00:00:15,151,MIN,shot,,,,,,,,,,Aaron Brooks,2,,,made,,unknown,2,-13,11,23.7,87.9,Brooks 2' Driving Layup (4 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,30,28,00:11:06,00:00:54,00:00:17,152,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,2,11,24.8,6.1,Jerebko 1' Driving Layup (2 PTS) (Ingles 2 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,30,28,00:10:52,00:01:08,00:00:14,154,MIN,miss,,,,,,,,,,Aaron Brooks,0,,,missed,,Pullup Jump Shot,27,-95,258,15.5,63.2,MISS Brooks 27' 3PT Pullup Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,30,28,00:10:50,00:01:10,00:00:02,155,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,30,28,00:10:38,00:01:22,00:00:12,156,MIN,foul,,,,,,,,Dante Exum,,Aaron Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T1) (S.Wall)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,33,28,00:10:32,00:01:28,00:00:06,158,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,26,-48,252,29.8,30.2,Ingles 26' 3PT Step Back Jump Shot (3 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,33,30,00:10:13,00:01:47,00:00:19,159,MIN,shot,Aaron Brooks,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-3,8,24.7,88.2,Towns 1' Driving Layup (2 PTS) (Brooks 1 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,35,30,00:09:58,00:02:02,00:00:15,162,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,15,3,150,24.7,20.0,Favors 15' Jump Shot (10 PTS) (Ingles 3 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,35,30,00:09:40,00:02:20,00:00:18,164,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Crowder STEAL (2 STL), Bjelica Lost Ball Turnover (P1.T4)"
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,35,30,00:09:38,00:02:22,00:00:02,166,MIN,foul,,,,,,,,Jae Crowder,,Gorgui Dieng,,,personal take foul,,,personal take foul,,,,,,Dieng Personal Take Foul (P1.T2) (R.Garretson)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,35,30,00:09:38,00:02:22,00:00:00,168,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,37,30,00:09:32,00:02:28,00:00:06,170,UTA,shot,,,,,,,,,,Dante Exum,2,,,made,,unknown,1,-4,14,25.4,6.4,Exum 1' Driving Layup (6 PTS)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,37,30,00:09:20,00:02:40,00:00:12,171,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Step Back Jump Shot,27,-123,235,12.7,65.5,MISS Towns 27' 3PT Step Back Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,37,30,00:09:17,00:02:43,00:00:03,172,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,37,30,00:09:04,00:02:56,00:00:13,173,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,202,143,4.8,19.3,MISS Jerebko 25' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,37,30,00:09:00,00:03:00,00:00:04,174,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,37,30,00:08:53,00:03:07,00:00:07,175,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,17,93,141,34.3,74.9,MISS Crawford 17' Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,37,30,00:08:49,00:03:11,00:00:04,176,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,39,30,00:08:35,00:03:25,00:00:14,177,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,2,,,made,,Jump Shot,20,-190,72,44.0,12.2,Jerebko 20' Jump Shot (4 PTS) (Ingles 4 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,39,30,00:08:09,00:03:51,00:00:26,179,MIN,miss,,,,,,,,,,Aaron Brooks,0,,,missed,,Jump Shot,27,-158,222,9.2,66.8,MISS Brooks 27' 3PT Jump Shot
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,39,30,00:08:03,00:03:57,00:00:06,180,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,41,30,00:07:55,00:04:05,00:00:08,181,UTA,shot,Joe Ingles,,,,,,,,,Jonas Jerebko,2,,,made,,unknown,1,7,6,24.3,5.6,Jerebko 1' Driving Layup (6 PTS) (Ingles 5 AST)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Gorgui Dieng,Aaron Brooks,2,41,30,00:07:55,00:04:05,00:00:00,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Nemanja Bjelica,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Tyus Jones,2,41,30,00:07:55,00:04:05,00:00:00,183,MIN,sub,,,,,Tyus Jones,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Jones FOR Dieng
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Karl-Anthony Towns,Jamal Crawford,Aaron Brooks,Tyus Jones,Taj Gibson,2,41,30,00:07:55,00:04:05,00:00:00,184,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021701151""",2017-2018 Regular Season,2018-04-01,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,Karl-Anthony Towns,Jamal Crawford,Tyus Jones,Taj Gibson,Andrew Wiggins,2,41,30,00:07:55,00:04:05,00:00:00,185,MIN,sub,,,,,Andrew Wiggins,Aaron Brooks,,,,Aaron Brooks,,,,,,sub,,,,,,SUB: Wiggins FOR Brooks
