game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:10:53,00:01:07,00:00:08,174,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:10:53,00:01:07,00:00:00,175,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Birch 1' Tip Layup Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,25,25,00:10:51,00:01:09,00:00:02,176,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,28,25,00:10:47,00:01:13,00:00:04,177,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,26,-181,180,43.1,23.0,Crawford 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,28,27,00:10:38,00:01:22,00:00:09,180,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Layup,2,14,19,26.4,87.1,Augustin 2' Layup (2 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,28,27,00:10:28,00:01:32,00:00:10,181,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,21,144,158,10.6,20.8,MISS Crawford 21' Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,28,27,00:10:27,00:01:33,00:00:01,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,28,27,00:10:27,00:01:33,00:00:00,183,ORL,foul,,,,,,,,Karl-Anthony Towns,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T1) (B.Kennedy)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,28,27,00:10:20,00:01:40,00:00:07,185,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Jones Bad Pass Turnover (P1.T2), Hezonja STEAL (1 STL)"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,28,27,00:10:13,00:01:47,00:00:07,187,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Running Layup,3,20,22,27.0,86.8,MISS Hezonja 3' Running Layup
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,28,27,00:10:07,00:01:53,00:00:06,188,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,28,29,00:10:07,00:01:53,00:00:00,189,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Birch 1' Putback Layup (6 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,28,29,00:09:50,00:02:10,00:00:17,190,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,19,98,168,15.2,21.8,MISS Jones 19' Pullup Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,28,29,00:09:46,00:02:14,00:00:04,191,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,30,29,00:09:45,00:02:15,00:00:01,192,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,2,6,22,24.4,7.2,Towns 2' Putback Layup (8 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,30,32,00:09:30,00:02:30,00:00:15,193,ORL,shot,D.J. Augustin,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,-92,247,15.8,64.3,Hezonja 26' 3PT Jump Shot (5 PTS) (Augustin 1 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,32,32,00:09:18,00:02:42,00:00:12,195,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,-8,23,25.8,7.3,Dieng 2' Cutting Layup Shot (2 PTS) (Crawford 1 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,32,32,00:09:08,00:02:52,00:00:10,197,MIN,foul,,,,,,,,D.J. Augustin,,Nemanja Bjelica,,,personal block foul,,,personal block foul,,,,,,Bjelica Personal Block Foul (P2.T2) (M.Ervin)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,32,32,00:08:56,00:03:04,00:00:12,199,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,unknown,3,23,26,27.3,86.4,MISS Afflalo 3' Driving Layup
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,32,32,00:08:53,00:03:07,00:00:03,200,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,34,32,00:08:51,00:03:09,00:00:02,201,MIN,shot,Jamal Crawford,,,,,,,,,Nemanja Bjelica,2,,,made,,Running Layup,3,-23,21,27.3,7.1,Bjelica 3' Running Layup (2 PTS) (Crawford 2 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,34,32,00:08:28,00:03:32,00:00:23,203,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,3,25,-1,27.5,89.1,MISS Augustin 3' Driving Layup
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,34,32,00:08:28,00:03:32,00:00:00,204,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:4 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,34,34,00:08:28,00:03:32,00:00:00,205,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,unknown,1,0,-6,25.0,89.6,Birch 1' Tip Dunk Shot (8 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,34,34,00:08:18,00:03:42,00:00:10,206,ORL,foul,,,,,,,,Jamal Crawford,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P2.T2) (M.Ervin)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,36,34,00:08:09,00:03:51,00:00:09,208,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,17,-147,81,39.7,13.1,Towns 17' Jump Shot (10 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,36,34,00:07:51,00:04:09,00:00:18,209,ORL,turnover,,,,,,,,,,Mario Hezonja,,,traveling ,,,traveling ,,,,,,Hezonja Traveling Turnover (P1.T4)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,36,34,00:07:34,00:04:26,00:00:17,210,MIN,miss,,,,Khem Birch,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,7,-23,65,27.3,11.5,"MISS Towns 7' Hook Shot, Birch BLOCK (1 BLK)"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,36,34,00:07:34,00:04:26,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,36,34,00:07:29,00:04:31,00:00:05,214,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,22,205,81,4.5,13.1,MISS Crawford 22' Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,36,34,00:07:28,00:04:32,00:00:01,215,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:4 Def:2)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,36,34,00:07:28,00:04:32,00:00:00,216,MIN,foul,,,,,,,,Arron Afflalo,,Nemanja Bjelica,,,,,,unknown,,,,,,
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,36,34,00:07:28,00:04:32,00:00:00,219,MIN,ejection,,,,,,,,,,Nemanja Bjelica,,,,,,Ejection:Other,,,,,,Bjelica Ejection:Other
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Arron Afflalo,2,36,34,00:07:28,00:04:32,00:00:00,220,ORL,ejection,,,,,,,,,,Arron Afflalo,,,,,,Ejection:Other,,,,,,Afflalo Ejection:Other
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,36,34,00:07:28,00:04:32,00:00:00,222,ORL,sub,,,,,Jonathon Simmons,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Simmons FOR Afflalo
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,36,34,00:07:28,00:04:32,00:00:00,223,MIN,sub,,,,,Jimmy Butler,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Butler FOR Bjelica
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,36,34,00:07:28,00:04:32,00:00:00,221,,unknown,,,,,,,,,,Brian Shaw,,,,,,unknown,,,,,,
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,36,34,00:07:12,00:04:48,00:00:16,226,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Alley Oop Dunk,1,-12,7,23.8,88.3,MISS Birch 1' Alley Oop Dunk
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,36,34,00:07:09,00:04:51,00:00:03,227,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:0)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,36,37,00:06:57,00:05:03,00:00:12,228,ORL,shot,Mario Hezonja,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,-226,63,2.4,82.7,Augustin  3PT Jump Shot (5 PTS) (Hezonja 2 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,39,37,00:06:38,00:05:22,00:00:19,230,MIN,shot,Jimmy Butler,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,23,226,8,2.4,5.8,Dieng  3PT Jump Shot (5 PTS) (Butler 2 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,39,37,00:06:21,00:05:39,00:00:17,232,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,25,-201,142,4.9,74.8,MISS Hezonja 25' 3PT Pullup Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,39,37,00:06:17,00:05:43,00:00:04,233,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,39,37,00:06:05,00:05:55,00:00:12,234,MIN,miss,,,,Khem Birch,,,,,,Gorgui Dieng,0,,,missed,,Driving Reverse Layup,3,30,16,22.0,6.6,"MISS Dieng 3' Driving Reverse Layup, Birch BLOCK (2 BLK)"
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,39,37,00:06:02,00:05:58,00:00:03,236,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:1)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,39,39,00:05:56,00:06:04,00:00:06,237,ORL,shot,D.J. Augustin,,,,,,,,,Khem Birch,2,,,made,,unknown,2,5,21,25.5,86.9,Birch 2' Cutting Layup Shot (10 PTS) (Augustin 2 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,Mario Hezonja,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,2,39,39,00:05:50,00:06:10,00:00:06,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,D.J. Augustin,Wes Iwundu,Khem Birch,Jonathon Simmons,Aaron Gordon,2,39,39,00:05:50,00:06:10,00:00:00,240,ORL,sub,,,,,Aaron Gordon,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Gordon FOR Hezonja
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Jimmy Butler,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,39,00:05:50,00:06:10,00:00:00,241,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Jimmy Butler,Jeff Teague,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,39,00:05:50,00:06:10,00:00:00,242,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jamal Crawford,Jimmy Butler,Jeff Teague,Taj Gibson,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,39,00:05:50,00:06:10,00:00:00,243,MIN,sub,,,,,Taj Gibson,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Gibson FOR Dieng
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jamal Crawford,Jimmy Butler,Jeff Teague,Taj Gibson,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,39,00:05:36,00:06:24,00:00:14,249,MIN,turnover,,,,,,,,,,Taj Gibson,,,3 second violation,,,3 second violation,,,,,,Gibson 3 Second Violation Turnover (P1.T3)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jamal Crawford,Jimmy Butler,Jeff Teague,Taj Gibson,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,39,00:05:19,00:06:41,00:00:17,250,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Turnaround Hook Shot,8,77,20,32.7,87.0,MISS Simmons 8' Turnaround Hook Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jamal Crawford,Jimmy Butler,Jeff Teague,Taj Gibson,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,39,00:05:16,00:06:44,00:00:03,251,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:5 Def:2)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jamal Crawford,Jimmy Butler,Jeff Teague,Taj Gibson,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,41,00:05:08,00:06:52,00:00:08,252,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Layup,4,28,27,27.8,86.3,Augustin 4' Layup (7 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jamal Crawford,Jimmy Butler,Jeff Teague,Taj Gibson,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,41,00:04:53,00:07:07,00:00:15,253,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,17,-106,139,35.6,18.9,MISS Teague 17' Pullup Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jamal Crawford,Jimmy Butler,Jeff Teague,Taj Gibson,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,41,00:04:51,00:07:09,00:00:02,254,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:2)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jamal Crawford,Jimmy Butler,Jeff Teague,Taj Gibson,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,41,00:04:50,00:07:10,00:00:01,255,MIN,foul,,,,,,,,D.J. Augustin,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T3) (B.Barnaky)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,41,00:04:50,00:07:10,00:00:00,257,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,39,43,00:04:37,00:07:23,00:00:13,259,ORL,shot,Khem Birch,,,,,,,,,Evan Fournier,2,,,made,,unknown,6,52,29,30.2,86.1,Fournier 6' Driving Layup (8 PTS) (Birch 1 AST)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,41,43,00:04:23,00:07:37,00:00:14,261,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,5,42,21,20.8,7.1,Wiggins 5' Driving Layup (5 PTS)
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,41,43,00:04:15,00:07:45,00:00:08,262,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,133,231,38.3,65.9,MISS Augustin 27' 3PT Jump Shot
"=""0021700649""",2017-2018 Regular Season,2018-01-16,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Taj Gibson,Andrew Wiggins,D.J. Augustin,Khem Birch,Jonathon Simmons,Aaron Gordon,Evan Fournier,2,41,43,00:04:12,00:07:48,00:00:03,263,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:7)
