game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,29,00:09:31,00:02:29,00:00:01,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,29,00:09:31,00:02:29,00:00:00,177,BKN,foul,,,,,,,,Lance Stephenson,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P1.T1) (J.Sterling)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,29,00:09:12,00:02:48,00:00:19,179,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,12,11,119,23.9,16.9,MISS Bogdanovic 12' Step Back Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,29,00:09:08,00:02:52,00:00:04,180,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,29,00:08:59,00:03:01,00:00:09,181,BKN,miss,,,,Alex Poythress,,,,,,DeMarre Carroll,0,,,missed,,unknown,6,53,23,30.3,86.7,"Poythress BLOCK (1 BLK), MISS Carroll 6' Driving Layup"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,29,00:08:59,00:03:01,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,32,00:08:51,00:03:09,00:00:08,184,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,185,183,43.5,70.7,Harris 26' 3PT Jump Shot (6 PTS) (LeVert 1 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,34,32,00:08:39,00:03:21,00:00:12,187,BKN,foul,,,,,,,,Domantas Sabonis,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.T2) (B.Adams)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,35,32,00:08:39,00:03:21,00:00:00,189,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (5 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,36,32,00:08:39,00:03:21,00:00:00,190,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (6 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,36,32,00:08:29,00:03:31,00:00:10,191,IND,foul,,,,,,,,Joe Harris,,Alex Poythress,,,p.foul,,,p.foul,,,,,,Poythress P.FOUL (P1.T2) (M.Davis)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,36,34,00:08:12,00:03:48,00:00:17,193,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,6,-1,59,24.9,83.1,Harris 6' Driving Floating Jump Shot (8 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,38,34,00:07:59,00:04:01,00:00:13,194,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,7,49,52,20.1,10.2,Bogdanovic 7' Driving Floating Bank Jump Shot (9 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,38,34,00:07:32,00:04:28,00:00:27,195,BKN,miss,,,,Domantas Sabonis,,,,,,DeMarre Carroll,0,,,missed,,unknown,15,19,153,26.9,73.7,"Sabonis BLOCK (2 BLK), MISS Carroll 15' Driving Floating Jump Shot"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,38,34,00:07:31,00:04:29,00:00:01,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,DeMarre Carroll,2,38,34,00:07:31,00:04:29,00:00:00,197,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#4)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Alex Poythress,Joe Harris,Jarrett Allen,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,2,38,34,00:07:31,00:04:29,00:00:00,198,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Victor Oladipo,Joe Harris,Jarrett Allen,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,2,38,34,00:07:31,00:04:29,00:00:00,199,IND,sub,,,,,Victor Oladipo,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Oladipo FOR Poythress
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Joe Harris,Jarrett Allen,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,2,38,34,00:07:31,00:04:29,00:00:00,200,IND,sub,,,,,Thaddeus Young,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Young FOR Stephenson
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Joe Harris,Jarrett Allen,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,2,40,34,00:07:16,00:04:44,00:00:15,205,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,3,-26,14,27.6,6.4,Sabonis 3' Layup (8 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Joe Harris,Jarrett Allen,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,2,40,34,00:07:05,00:04:55,00:00:11,206,BKN,miss,,,,Domantas Sabonis,,,,,,Joe Harris,0,,,missed,,unknown,2,5,21,25.5,86.9,"Sabonis BLOCK (3 BLK), MISS Harris 2' Driving Dunk"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Joe Harris,Jarrett Allen,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,2,40,34,00:07:05,00:04:55,00:00:00,208,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Joe Harris,Jarrett Allen,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,2,42,34,00:06:59,00:05:01,00:00:06,209,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,22,72,206,17.8,25.6,Joseph 22' Pullup Jump Shot (5 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Joe Harris,Jarrett Allen,Nik Stauskas,DeMarre Carroll,Spencer Dinwiddie,2,42,34,00:06:59,00:05:01,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Joe Harris,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,2,42,34,00:06:59,00:05:01,00:00:00,211,BKN,sub,,,,,Allen Crabbe,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Crabbe FOR Stauskas
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,2,42,34,00:06:59,00:05:01,00:00:00,212,BKN,sub,,,,,Tyler Zeller,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Zeller FOR Allen
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,2,42,34,00:06:59,00:05:01,00:00:00,213,IND,sub,,,,,Darren Collison,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Collison FOR Bogdanovic
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,2,42,34,00:06:42,00:05:18,00:00:17,217,BKN,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Hook Shot,6,4,60,25.4,83.0,MISS Zeller 6' Hook Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,2,42,34,00:06:40,00:05:20,00:00:02,218,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,2,42,34,00:06:24,00:05:36,00:00:16,219,BKN,foul,,,,,,,,Domantas Sabonis,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T3) (J.Sterling)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,2,42,34,00:06:24,00:05:36,00:00:00,221,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,2,42,34,00:06:24,00:05:36,00:00:00,222,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,2,42,34,00:06:24,00:05:36,00:00:00,223,BKN,sub,,,,,Rondae Hollis-Jefferson,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Carroll
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,2,43,34,00:06:24,00:05:36,00:00:00,225,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (9 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,2,43,37,00:06:04,00:05:56,00:00:20,226,BKN,shot,Joe Harris,,,,,,,,,Tyler Zeller,3,,,made,,Jump Shot,24,-239,21,1.1,86.9,Zeller 24' 3PT Jump Shot (8 PTS) (Harris 2 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,2,45,37,00:05:44,00:06:16,00:00:20,228,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,22,5,22.8,5.5,Young 2' Driving Layup (3 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,2,45,37,00:05:31,00:06:29,00:00:13,229,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-22,258,22.8,63.2,MISS Crabbe 26' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,2,45,37,00:05:29,00:06:31,00:00:02,230,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,2,45,37,00:05:18,00:06:42,00:00:11,231,IND,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Young Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,45,37,00:05:18,00:06:42,00:00:00,232,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,45,37,00:04:59,00:07:01,00:00:19,234,BKN,turnover,,,,,,,,,,Allen Crabbe,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (1 STL), Crabbe Bad Pass Turnover (P1.T5)"
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:04:42,00:07:18,00:00:17,236,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,7,14,68,23.6,11.8,Sabonis 7' Turnaround Hook Shot (11 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:04:17,00:07:43,00:00:25,237,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Turnaround Fadeaway ,8,49,64,29.9,82.6,MISS Hollis-Jefferson 8' Turnaround Fadeaway Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:04:13,00:07:47,00:00:04,238,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:04:02,00:07:58,00:00:11,239,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,6,-6,63,25.6,11.3,MISS Sabonis 6' Turnaround Hook Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:04:02,00:07:58,00:00:00,240,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:04:02,00:07:58,00:00:00,241,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Sabonis 1' Tip Layup Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:04:02,00:07:58,00:00:00,242,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Domantas Sabonis,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:04:02,00:07:58,00:00:00,243,IND,foul,,,,,,,,Tyler Zeller,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P2.T3) (B.Adams)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:04:02,00:07:58,00:00:00,245,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:03:49,00:08:11,00:00:13,247,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,4,-22,33,22.8,85.7,MISS Hollis-Jefferson 4' Driving Layup
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:03:45,00:08:15,00:00:04,248,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:03:38,00:08:22,00:00:07,249,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,25,-98,229,34.8,27.9,MISS Young 25' 3PT Jump Shot
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,37,00:03:35,00:08:25,00:00:03,250,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,47,40,00:03:25,00:08:35,00:00:10,251,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,3,,,made,,Jump Shot,23,227,31,47.7,85.9,Hollis-Jefferson  3PT Jump Shot (3 PTS) (Dinwiddie 5 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,49,40,00:03:03,00:08:57,00:00:22,253,IND,shot,Thaddeus Young,,,,,,,,,Myles Turner,2,,,made,,Layup,4,33,20,21.7,7.0,Turner 4' Layup (4 PTS) (Young 1 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,49,42,00:02:56,00:09:04,00:00:07,255,BKN,shot,Spencer Dinwiddie,,,,,,,,,Tyler Zeller,2,,,made,,Layup,2,20,13,27.0,87.7,Zeller 2' Layup (10 PTS) (Dinwiddie 6 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,51,42,00:02:46,00:09:14,00:00:10,257,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,17,-154,63,40.4,11.3,Joseph 17' Pullup Jump Shot (7 PTS)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,51,45,00:02:25,00:09:35,00:00:21,258,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-149,216,10.1,67.4,Crabbe 26' 3PT Jump Shot (17 PTS) (Dinwiddie 7 AST)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Cory Joseph,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,51,45,00:02:16,00:09:44,00:00:09,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,51,45,00:02:16,00:09:44,00:00:00,261,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021700439""",2017-2018 Regular Season,2017-12-17,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Spencer Dinwiddie,Allen Crabbe,Tyler Zeller,Rondae Hollis-Jefferson,Caris LeVert,2,53,45,00:02:07,00:09:53,00:00:09,263,IND,shot,Myles Turner,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,8,9,24.2,5.9,Oladipo 1' Cutting Dunk Shot (9 PTS) (Turner 2 AST)
