game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,36,00:09:03,00:02:57,00:00:03,188,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,39,00:08:57,00:03:03,00:00:06,189,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,24,-230,54,2.0,83.6,Moore 24' 3PT Jump Shot (8 PTS) (Holiday 3 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,39,00:08:44,00:03:16,00:00:13,192,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Jump Shot,26,157,209,9.3,25.9,MISS Brooks 26' 3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,39,00:08:41,00:03:19,00:00:03,193,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,MarShon Brooks,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,42,00:08:28,00:03:32,00:00:13,194,NOP,shot,Cheick Diallo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,-226,52,2.4,83.8,Mirotic  3PT Jump Shot (9 PTS) (Diallo 1 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Deyonta Davis,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,42,00:08:14,00:03:46,00:00:14,197,MEM,sub,,,,,Marc Gasol,MarShon Brooks,,,,MarShon Brooks,,,,,,sub,,,,,,SUB: Gasol FOR Brooks
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,42,00:08:14,00:03:46,00:00:00,198,MEM,sub,,,,,Ben McLemore,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: McLemore FOR Davis
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,42,00:08:04,00:03:56,00:00:10,201,MEM,miss,,,,E'Twaun Moore,,,,,,Kobi Simmons,0,,,missed,,Layup,4,38,4,21.2,5.4,"MISS Simmons 4' Layup, Moore BLOCK (1 BLK)"
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,Darius Miller,Cheick Diallo,E'Twaun Moore,Jrue Holiday,2,33,42,00:08:04,00:03:56,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,Darius Miller,E'Twaun Moore,Jrue Holiday,Ian Clark,2,33,42,00:08:04,00:03:56,00:00:00,204,NOP,sub,,,,,Ian Clark,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Clark FOR Diallo
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,33,42,00:08:04,00:03:56,00:00:00,205,NOP,sub,,,,,Anthony Davis,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Davis FOR Miller
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,33,42,00:08:01,00:03:59,00:00:03,208,MEM,turnover,,,,,,,,,,Myke Henry,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Henry Bad Pass Turnover (P1.T6), Holiday STEAL (2 STL)"
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,33,42,00:07:54,00:04:06,00:00:07,210,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Reverse Layup,1,-13,6,23.7,88.4,MISS Moore 1' Reverse Layup
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,33,42,00:07:54,00:04:06,00:00:00,211,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,33,42,00:07:50,00:04:10,00:00:04,212,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,22,-158,155,40.8,20.5,MISS Simmons 22' Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,33,42,00:07:50,00:04:10,00:00:00,213,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:3)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,33,42,00:07:50,00:04:10,00:00:00,214,NOP,foul,,,,,,,,Jarell Martin,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (S.Wright)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,42,00:07:50,00:04:10,00:00:00,216,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (3 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,42,00:07:50,00:04:10,00:00:00,217,MEM,free throw,,,,,,,2,,2,Jarell Martin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Martin Free Throw 2 of 2
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,42,00:07:48,00:04:12,00:00:02,218,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,42,00:07:34,00:04:26,00:00:14,219,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,16,-22,162,22.8,72.8,MISS Clark 16' Pullup Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,42,00:07:31,00:04:29,00:00:03,220,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,42,00:07:29,00:04:31,00:00:02,221,NOP,foul,,,,,,,,Kobi Simmons,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T3) (J.Orr)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,42,00:07:21,00:04:39,00:00:08,223,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,Ian Clark,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T7), Clark STEAL (1 STL)"
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,42,00:07:21,00:04:39,00:00:00,225,MEM,foul,,,,,,,,Ian Clark,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T1) (D.Collins)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,44,00:07:10,00:04:50,00:00:11,227,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-5,5,24.5,88.5,Davis 1' Alley Oop Dunk (16 PTS) (Moore 1 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,44,00:06:47,00:05:13,00:00:23,229,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,unknown,3,-21,21,27.1,7.1,MISS McLemore 3' Cutting Layup Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,44,00:06:47,00:05:13,00:00:00,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,44,00:06:47,00:05:13,00:00:00,231,NOP,foul,,,,,,,,Myke Henry,,E'Twaun Moore,,,l.b.foul,,,l.b.foul,,,,,,Moore L.B.FOUL (P1.T4) (D.Collins)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Myke Henry,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,44,00:06:47,00:05:13,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,34,44,00:06:47,00:05:13,00:00:00,234,MEM,sub,,,,,Dillon Brooks,Myke Henry,,,,Myke Henry,,,,,,sub,,,,,,SUB: Brooks FOR Henry
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,36,44,00:06:36,00:05:24,00:00:11,237,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,unknown,2,-21,-4,27.1,4.6,Simmons 2' Driving Layup (2 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,Nikola Mirotic,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,2,36,44,00:06:19,00:05:41,00:00:17,238,MEM,foul,,,,,,,,Jrue Holiday,,Kobi Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T2) (S.Wright)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:06:19,00:05:41,00:00:00,240,NOP,sub,,,,,Cheick Diallo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Diallo FOR Mirotic
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:06:06,00:05:54,00:00:13,268,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,169,199,41.9,69.1,MISS Holiday 26' 3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:06:05,00:05:55,00:00:01,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:06:05,00:05:55,00:00:00,341,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PELICANS Turnover: Shot Clock (T#7)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:05:50,00:06:10,00:00:15,244,MEM,turnover,,,,,,,,,,Ben McLemore,,,bad pass ,,Ian Clark,bad pass ,,,,,,"McLemore Bad Pass Turnover (P2.T8), Clark STEAL (2 STL)"
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:05:43,00:06:17,00:00:07,246,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,-187,179,6.3,71.1,MISS Moore 26' 3PT Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:05:39,00:06:21,00:00:04,247,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:4)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:05:30,00:06:30,00:00:09,248,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,9,-91,-8,34.1,4.2,MISS Gasol 9' Turnaround Fadeaway Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:05:26,00:06:34,00:00:04,249,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Jarell Martin,Marc Gasol,Ben McLemore,Dillon Brooks,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:05:14,00:06:46,00:00:12,250,MEM,foul,,,,,,,,Anthony Davis,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P3.T3) (J.Orr)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:05:14,00:06:46,00:00:00,252,MEM,sub,,,,,Ivan Rabb,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Rabb FOR Martin
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:05:06,00:06:54,00:00:08,254,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,19,101,157,35.1,73.3,MISS Davis 19' Jump Shot
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,36,44,00:05:01,00:06:59,00:00:05,255,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,38,44,00:04:54,00:07:06,00:00:07,256,MEM,shot,Marc Gasol,,,,,,,,,Dillon Brooks,2,,,made,,Driving Reverse Layup,2,-18,-12,26.8,3.8,Brooks 2' Driving Reverse Layup (4 PTS) (Gasol 2 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,38,46,00:04:44,00:07:16,00:00:10,257,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,unknown,14,-18,138,23.2,75.2,Clark 14' Driving Floating Jump Shot (5 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,40,46,00:04:25,00:07:35,00:00:19,258,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,12,1,117,24.9,16.7,Brooks 12' Pullup Jump Shot (6 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,40,49,00:04:14,00:07:46,00:00:11,259,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-229,-6,2.1,89.6,Moore  3PT Jump Shot (11 PTS) (Holiday 4 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,40,49,00:03:59,00:08:01,00:00:15,261,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,Ian Clark,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T9), Clark STEAL (3 STL)"
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,40,49,00:03:55,00:08:05,00:00:04,263,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,2,15,-5,26.5,89.5,MISS Clark 2' Driving Layup
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,40,49,00:03:52,00:08:08,00:00:03,264,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:2)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,42,49,00:03:49,00:08:11,00:00:03,265,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Layup,2,14,-6,23.6,4.4,Brooks 2' Layup (8 PTS)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,42,49,00:03:49,00:08:11,00:00:00,266,NOP,violation,,,,,,,,,,Anthony Davis,,,,,,violation:defensive goaltending,,,,,,Davis Violation:Defensive Goaltending (J.Orr)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Ian Clark,Anthony Davis,Cheick Diallo,2,42,49,00:03:49,00:08:11,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Anthony Davis,Cheick Diallo,Rajon Rondo,2,42,49,00:03:49,00:08:11,00:00:00,271,NOP,sub,,,,,Rajon Rondo,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Rondo FOR Clark
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Anthony Davis,Cheick Diallo,Rajon Rondo,2,42,52,00:03:37,00:08:23,00:00:12,273,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,226,102,47.6,78.8,Holiday 25' 3PT Jump Shot (7 PTS) (Rondo 6 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Anthony Davis,Cheick Diallo,Rajon Rondo,2,44,52,00:03:21,00:08:39,00:00:16,275,MEM,shot,Dillon Brooks,,,,,,,,,Ivan Rabb,2,,,made,,Pullup Jump Shot,17,7,171,24.3,22.1,Rabb 17' Pullup Jump Shot (8 PTS) (Brooks 2 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Dillon Brooks,Ivan Rabb,E'Twaun Moore,Jrue Holiday,Anthony Davis,Cheick Diallo,Rajon Rondo,2,44,54,00:03:02,00:08:58,00:00:19,277,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,6,-3,60,24.7,83.0,Davis 6' Floating Jump Shot (18 PTS) (Moore 2 AST)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Cheick Diallo,Rajon Rondo,2,44,54,00:02:44,00:09:16,00:00:18,280,MEM,sub,,,,,MarShon Brooks,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Brooks FOR Brooks
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Cheick Diallo,Rajon Rondo,2,44,54,00:02:39,00:09:21,00:00:05,282,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,unknown,2,20,11,23.0,6.1,MISS Simmons 2' Driving Layup
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Cheick Diallo,Rajon Rondo,2,44,54,00:02:37,00:09:23,00:00:02,283,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Cheick Diallo,Rajon Rondo,2,44,54,00:02:37,00:09:23,00:00:00,284,NOP,foul,,,,,,,,Ivan Rabb,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.PN) (S.Wright)
"=""0021701173""",2017-2018 Regular Season,2018-04-04,Kobi Simmons,Marc Gasol,Ben McLemore,Ivan Rabb,MarShon Brooks,E'Twaun Moore,Jrue Holiday,Anthony Davis,Cheick Diallo,Rajon Rondo,2,45,54,00:02:37,00:09:23,00:00:00,286,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (9 PTS)
