game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,11,23,00:05:58,00:06:02,00:00:00,84,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,11,23,00:05:58,00:06:02,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,23,00:05:58,00:06:02,00:00:00,86,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:05:44,00:06:16,00:00:14,87,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-230,18,2.0,87.2,Barnes  3PT Jump Shot (7 PTS) (Smith Jr. 1 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:05:24,00:06:36,00:00:20,89,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,16,250,23.4,30.0,MISS Harris 25' 3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:05:21,00:06:39,00:00:03,90,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:05:16,00:06:44,00:00:05,91,DEN,foul,,,,,,,,Wesley Matthews,,Trey Lyles,,,p.foul,,,p.foul,,,,,,Lyles P.FOUL (P1.T4) (K.Mauer)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:05:16,00:06:44,00:00:00,93,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:05:04,00:06:56,00:00:12,95,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,6,21,57,27.1,83.3,MISS Smith Jr. 6' Pullup Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:05:02,00:06:58,00:00:02,96,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:04:46,00:07:14,00:00:16,97,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Smith Jr. Bad Pass Turnover (P2.T2)"
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:04:38,00:07:22,00:00:08,99,DEN,miss,,,,Salah Mejri,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,23,225,9,2.5,5.9,"MISS Mudiay  3PT Jump Shot, Mejri BLOCK (1 BLK)"
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:04:38,00:07:22,00:00:00,101,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:04:30,00:07:30,00:00:08,102,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,36,263,28.6,62.7,MISS Matthews 27' 3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:04:27,00:07:33,00:00:03,103,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,26,00:04:23,00:07:37,00:00:04,104,DAL,foul,,,,,,,,Gary Harris,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T4) (S.Wall)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,J.J. Barea,1,12,26,00:04:23,00:07:37,00:00:00,106,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,J.J. Barea,1,12,26,00:04:23,00:07:37,00:00:00,108,DAL,foul,,,,,,,,Mason Plumlee,,Salah Mejri,,,personal take foul,,,personal take foul,,,,,,Mejri Personal Take Foul (P1.PN) (S.Wall)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,J.J. Barea,1,12,26,00:04:23,00:07:37,00:00:00,110,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,J.J. Barea,1,12,26,00:04:23,00:07:37,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,26,00:04:23,00:07:37,00:00:00,112,DAL,sub,,,,,Devin Harris,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Harris FOR Kleber
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,26,00:04:23,00:07:37,00:00:00,114,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,26,00:04:21,00:07:39,00:00:02,115,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,28,00:04:09,00:07:51,00:00:12,116,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,7,57,43,30.7,84.7,Barnes 7' Driving Floating Jump Shot (9 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Mason Plumlee,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,28,00:04:09,00:07:51,00:00:00,117,DEN,foul,,,,,,,,Harrison Barnes,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.PN) (S.Wall)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,28,00:04:09,00:07:51,00:00:00,119,DEN,sub,,,,,Juan Hernangomez,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Hernangomez FOR Plumlee
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,29,00:04:09,00:07:51,00:00:00,121,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (10 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,29,00:03:56,00:08:04,00:00:13,122,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,19,-95,166,34.5,21.6,MISS Barton 19' Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,29,00:03:52,00:08:08,00:00:04,123,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,31,00:03:42,00:08:18,00:00:10,124,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,Hook Shot,1,2,11,25.2,87.9,Mejri 1' Hook Shot (2 PTS) (Barea 1 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,31,00:03:21,00:08:39,00:00:21,126,DEN,miss,,,,,,,,,,Juan Hernangomez,0,,,missed,,Jump Shot,24,-207,125,45.7,17.5,MISS Hernangomez 24' 3PT Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,31,00:03:21,00:08:39,00:00:00,127,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,33,00:03:11,00:08:49,00:00:10,128,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,Reverse Dunk,0,2,1,25.2,88.9,Mejri  Reverse Dunk (4 PTS) (Barea 2 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,12,33,00:02:59,00:09:01,00:00:12,130,DAL,foul,,,,,,,,Gary Harris,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (K.Mauer)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,13,33,00:02:59,00:09:01,00:00:00,132,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,1,13,33,00:02:59,00:09:01,00:00:00,133,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,1,14,33,00:02:59,00:09:01,00:00:00,135,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,1,14,33,00:02:40,00:09:20,00:00:19,136,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,22,109,189,35.9,70.1,MISS Barnes 22' Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,1,14,33,00:02:37,00:09:23,00:00:03,137,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,1,16,33,00:02:35,00:09:25,00:00:02,138,DEN,shot,Gary Harris,,,,,,,,,Juan Hernangomez,2,,,made,,Running Dunk,1,-6,-2,25.6,4.8,Hernangomez 1' Running Dunk (2 PTS) (Harris 2 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,1,16,33,00:02:27,00:09:33,00:00:08,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,Harrison Barnes,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,1,16,33,00:02:27,00:09:33,00:00:00,141,DAL,sub,,,,,Yogi Ferrell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ferrell FOR Matthews
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,16,33,00:02:27,00:09:33,00:00:00,142,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,16,35,00:02:17,00:09:43,00:00:10,145,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,unknown,2,16,7,26.6,88.3,Harris 2' Driving Layup (2 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,16,35,00:02:17,00:09:43,00:00:00,167,DEN,violation,,,,,,,,,,Emmanuel Mudiay,,,,,,violation:defensive goaltending,,,,,,Mudiay Violation:Defensive Goaltending (.)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,16,35,00:02:17,00:09:43,00:00:00,147,DEN,foul,,,,,,,,Devin Harris,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P1.PN) (K.Mauer)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,16,35,00:02:17,00:09:43,00:00:00,149,DAL,free throw,,,,,,,1,,1,Devin Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,16,35,00:02:13,00:09:47,00:00:04,150,DEN,rebound,,,,,,,,,,Juan Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,16,35,00:02:02,00:09:58,00:00:11,151,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Layup,4,29,24,22.1,7.4,MISS Barton 4' Layup
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,16,35,00:01:59,00:10:01,00:00:03,152,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,18,35,00:01:58,00:10:02,00:00:01,153,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Putback Layup,2,5,17,24.5,6.7,Barton 2' Putback Layup (2 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,18,35,00:01:40,00:10:20,00:00:18,154,DAL,miss,,,,Trey Lyles,,,,,,Dwight Powell,0,,,missed,,Layup,2,-1,21,24.9,86.9,"Lyles BLOCK (1 BLK), MISS Powell 2' Layup"
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,18,35,00:01:38,00:10:22,00:00:02,156,DEN,jump ball,,Trey Lyles,Dwight Powell,,,,,,,Dwight Powell,,Juan Hernangomez,,,,jump ball,,,,,,Jump Ball Powell vs. Lyles: Tip to Hernangomez
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,18,35,00:01:38,00:10:22,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,18,35,00:01:34,00:10:26,00:00:04,160,DEN,miss,,,,Devin Harris,,,,,,Gary Harris,0,,,missed,,Running Layup,1,-2,6,25.2,5.6,"MISS Harris 1' Running Layup, Harris BLOCK (1 BLK)"
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,18,35,00:01:34,00:10:26,00:00:00,162,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,18,35,00:01:20,00:10:40,00:00:14,163,DEN,foul,,,,,,,,Dirk Nowitzki,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.PN) (S.Wall)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,18,36,00:01:20,00:10:40,00:00:00,165,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (6 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,18,37,00:01:20,00:10:40,00:00:00,166,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (7 PTS)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,20,37,00:01:01,00:10:59,00:00:19,168,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,unknown,1,5,4,24.5,5.4,Lyles 1' Cutting Layup Shot (2 PTS) (Barton 1 AST)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,20,37,00:00:44,00:11:16,00:00:17,170,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,26,-46,252,20.4,63.8,MISS Barea 26' 3PT Pullup Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,20,37,00:00:41,00:11:19,00:00:03,171,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,20,37,00:00:33,00:11:27,00:00:08,172,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,15,11,153,23.9,20.3,MISS Barton 15' Jump Shot
"=""0021700347""",2017-2018 Regular Season,2017-12-04,Gary Harris,Will Barton,Trey Lyles,Emmanuel Mudiay,Juan Hernangomez,J.J. Barea,Devin Harris,Dwight Powell,Yogi Ferrell,Dirk Nowitzki,1,20,37,00:00:29,00:11:31,00:00:04,173,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
