game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,50,33,00:08:30,00:03:30,00:00:14,190,CHI,foul,,,,,,,,Nikola Jokic,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P1.T3) (J.Sterling)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,50,33,00:08:17,00:03:43,00:00:13,192,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,89,237,16.1,28.7,MISS Lyles 25' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,50,33,00:08:11,00:03:49,00:00:06,193,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,50,33,00:08:09,00:03:51,00:00:02,194,DEN,miss,,,,Noah Vonleh,,,,,,Torrey Craig,0,,,missed,,Putback Layup,3,3,31,24.7,8.1,"MISS Craig 3' Putback Layup, Vonleh BLOCK (1 BLK)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,50,33,00:08:09,00:03:51,00:00:00,196,CHI,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,50,35,00:08:00,00:04:00,00:00:09,197,CHI,shot,Noah Vonleh,,,,,,,,,David Nwaba,2,,,made,,unknown,2,16,15,26.6,87.5,Nwaba 2' Driving Layup (3 PTS) (Vonleh 1 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,50,35,00:07:54,00:04:06,00:00:06,199,CHI,foul,,,,,,,,Torrey Craig,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.T4) (B.Adams)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,David Nwaba,Jerian Grant,Noah Vonleh,Antonio Blakeney,2,51,35,00:07:54,00:04:06,00:00:00,201,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (1 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,Jerian Grant,Noah Vonleh,Antonio Blakeney,Denzel Valentine,2,51,35,00:07:54,00:04:06,00:00:00,202,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,Jerian Grant,Noah Vonleh,Antonio Blakeney,Denzel Valentine,2,51,35,00:07:54,00:04:06,00:00:00,204,DEN,free throw,,,,,,,2,,2,Torrey Craig,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Craig Free Throw 2 of 2
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Bobby Portis,Jerian Grant,Noah Vonleh,Antonio Blakeney,Denzel Valentine,2,51,35,00:07:51,00:04:09,00:00:03,205,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:5)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Bobby Portis,Jerian Grant,Noah Vonleh,Antonio Blakeney,Denzel Valentine,2,51,35,00:07:41,00:04:19,00:00:10,207,DEN,sub,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Bobby Portis,Jerian Grant,Noah Vonleh,Antonio Blakeney,Denzel Valentine,2,51,35,00:07:41,00:04:19,00:00:00,208,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Bobby Portis,Jerian Grant,Noah Vonleh,Antonio Blakeney,Denzel Valentine,2,51,37,00:07:35,00:04:25,00:00:06,211,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Step Back Jump Shot,17,-62,158,18.8,73.2,Grant 17' Step Back Jump Shot (4 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Bobby Portis,Jerian Grant,Noah Vonleh,Antonio Blakeney,Denzel Valentine,2,53,37,00:07:20,00:04:40,00:00:15,213,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Jump Shot,23,48,222,20.2,27.2,Barton 23' Jump Shot (7 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Bobby Portis,Jerian Grant,Noah Vonleh,Antonio Blakeney,Denzel Valentine,2,53,37,00:07:10,00:04:50,00:00:10,215,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,12,89,78,33.9,81.2,MISS Grant 12' Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Bobby Portis,Jerian Grant,Noah Vonleh,Antonio Blakeney,Denzel Valentine,2,53,37,00:07:10,00:04:50,00:00:00,216,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:5)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Bobby Portis,Jerian Grant,Noah Vonleh,Antonio Blakeney,Denzel Valentine,2,53,37,00:07:04,00:04:56,00:00:06,217,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,2,9,17,25.9,87.3,MISS Portis 2' Layup
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Bobby Portis,Jerian Grant,Noah Vonleh,Antonio Blakeney,Denzel Valentine,2,53,37,00:07:02,00:04:58,00:00:02,218,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Bobby Portis,Noah Vonleh,Antonio Blakeney,Denzel Valentine,Justin Holiday,2,53,37,00:06:56,00:05:04,00:00:06,220,CHI,sub,,,,,Justin Holiday,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Holiday FOR Grant
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Torrey Craig,Trey Lyles,Will Barton,Mason Plumlee,Bobby Portis,Noah Vonleh,Denzel Valentine,Justin Holiday,Cameron Payne,2,53,37,00:06:56,00:05:04,00:00:00,221,CHI,sub,,,,,Cameron Payne,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Payne FOR Blakeney
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Torrey Craig,Will Barton,Mason Plumlee,Paul Millsap,Bobby Portis,Noah Vonleh,Denzel Valentine,Justin Holiday,Cameron Payne,2,53,37,00:06:56,00:05:04,00:00:00,222,DEN,sub,,,,,Paul Millsap,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Millsap FOR Lyles
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Bobby Portis,Noah Vonleh,Denzel Valentine,Justin Holiday,Cameron Payne,2,53,37,00:06:56,00:05:04,00:00:00,226,DEN,sub,,,,,Wilson Chandler,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Chandler FOR Craig
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Bobby Portis,Noah Vonleh,Denzel Valentine,Justin Holiday,Cameron Payne,2,56,37,00:06:48,00:05:12,00:00:08,228,DEN,shot,,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,151,204,9.9,25.4,Harris 25' 3PT Jump Shot (8 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Bobby Portis,Noah Vonleh,Denzel Valentine,Justin Holiday,Cameron Payne,2,56,37,00:06:34,00:05:26,00:00:14,229,DEN,foul,,,,,,,,Bobby Portis,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T3) (M.Davis)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Bobby Portis,Noah Vonleh,Denzel Valentine,Justin Holiday,Cameron Payne,2,56,38,00:06:34,00:05:26,00:00:00,231,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (11 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Bobby Portis,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,2,56,38,00:06:34,00:05:26,00:00:00,232,CHI,sub,,,,,Paul Zipser,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Zipser FOR Vonleh
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Bobby Portis,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,2,56,39,00:06:34,00:05:26,00:00:00,234,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (12 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Bobby Portis,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,2,56,39,00:06:22,00:05:38,00:00:12,235,DEN,turnover,,,,,,,,,,Devin Harris,,,lost ball ,,Cameron Payne,lost ball ,,,,,,"Harris Lost Ball Turnover (P1.T4), Payne STEAL (1 STL)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Bobby Portis,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,2,56,39,00:06:22,00:05:38,00:00:00,237,DEN,foul,,,,,,,,Cameron Payne,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (B.Adams)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,56,39,00:06:22,00:05:38,00:00:00,239,CHI,sub,,,,,Cristiano Felicio,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Felicio FOR Portis
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,56,39,00:06:07,00:05:53,00:00:15,242,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,7,43,51,29.3,83.9,MISS Valentine 7' Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,56,39,00:06:04,00:05:56,00:00:03,243,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,56,39,00:05:57,00:06:03,00:00:07,244,CHI,foul,,,,,,,,Paul Millsap,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P2.PN) (M.Davis)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,57,39,00:05:57,00:06:03,00:00:00,246,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (12 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,57,39,00:05:57,00:06:03,00:00:00,247,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,57,39,00:05:53,00:06:07,00:00:04,248,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,59,39,00:05:52,00:06:08,00:00:01,249,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Putback Layup,2,2,16,24.8,6.6,Chandler 2' Putback Layup (8 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,59,39,00:05:52,00:06:08,00:00:00,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,59,39,00:05:52,00:06:08,00:00:00,251,,unknown,,,,,,,,,,Antonio Davis,,,,,,uknown,,,,,,
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,59,39,00:05:43,00:06:17,00:00:09,252,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-14,251,23.6,63.9,MISS Holiday 25' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,59,39,00:05:39,00:06:21,00:00:04,253,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,61,39,00:05:27,00:06:33,00:00:12,254,DEN,shot,Will Barton,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,1,9,8,24.1,5.8,Harris 1' Driving Finger Roll Layup (10 PTS) (Barton 1 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Cameron Payne,Paul Zipser,Cristiano Felicio,2,61,39,00:05:27,00:06:33,00:00:00,256,CHI,foul,,,,,,,,Devin Harris,,Cameron Payne,,,s.foul,,,s.foul,,,,,,Payne S.FOUL (P3.PN) (B.Adams)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,61,39,00:05:27,00:06:33,00:00:00,258,CHI,sub,,,,,Jerian Grant,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Grant FOR Payne
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,62,39,00:05:27,00:06:33,00:00:00,260,DEN,free throw,,,,,,,1,,1,Devin Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (11 PTS)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,62,39,00:05:11,00:06:49,00:00:16,261,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (2 STL), Holiday Bad Pass Turnover (P2.T5)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:05:06,00:06:54,00:00:05,263,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,2,,,made,,Running Layup,2,4,17,24.6,6.7,Barton 2' Running Layup (9 PTS) (Millsap 3 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:04:58,00:07:02,00:00:08,265,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,134,222,38.4,66.8,MISS Valentine 26' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:04:55,00:07:05,00:00:03,266,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:04:48,00:07:12,00:00:07,267,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Millsap Bad Pass Turnover (P2.T5), Valentine STEAL (3 STL)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:04:46,00:07:14,00:00:02,269,DEN,foul,,,,,,,,Denzel Valentine,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.PN) (B.Adams)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:04:46,00:07:14,00:00:00,271,CHI,free throw,,,,,,,1,,2,Denzel Valentine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Valentine Free Throw 1 of 2
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Mason Plumlee,Paul Millsap,Wilson Chandler,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:04:46,00:07:14,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Devin Harris,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:04:46,00:07:14,00:00:00,273,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:04:46,00:07:14,00:00:00,274,DEN,sub,,,,,Jamal Murray,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:04:46,00:07:14,00:00:00,277,CHI,free throw,,,,,,,2,,2,Denzel Valentine,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valentine Free Throw 2 of 2
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:04:43,00:07:17,00:00:03,278,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,39,00:04:27,00:07:33,00:00:16,279,DEN,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Jerian Grant,bad pass ,,,,,,"Chandler Bad Pass Turnover (P3.T6), Grant STEAL (1 STL)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:04:22,00:07:38,00:00:05,281,CHI,shot,Jerian Grant,,,,,,,,,Cristiano Felicio,2,,,made,,Running Dunk,1,3,5,25.3,88.5,Felicio 1' Running Dunk (6 PTS) (Grant 4 AST)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:04:10,00:07:50,00:00:12,283,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T7), Valentine STEAL (4 STL)"
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:04:04,00:07:56,00:00:06,285,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-155,199,9.5,69.1,MISS Holiday 25' 3PT Jump Shot
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:04:01,00:07:59,00:00:03,286,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:03:50,00:08:10,00:00:11,287,DEN,turnover,,,,,,,,,,Jamal Murray,,,traveling ,,,traveling ,,,,,,Murray Traveling Turnover (P2.T8)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:03:40,00:08:20,00:00:10,288,CHI,turnover,,,,,,,,,,Denzel Valentine,,,traveling ,,,traveling ,,,,,,Valentine Traveling Turnover (P1.T6)
"=""0021701069""",2017-2018 Regular Season,2018-03-21,Will Barton,Paul Millsap,Wilson Chandler,Nikola Jokic,Jamal Murray,Denzel Valentine,Justin Holiday,Paul Zipser,Cristiano Felicio,Jerian Grant,2,64,41,00:03:35,00:08:25,00:00:05,289,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Denzel Valentine,bad pass ,,,,,,"Jokic Bad Pass Turnover (P1.T9), Valentine STEAL (5 STL)"
