game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Tyreke Evans,Deyonta Davis,Mario Chalmers,Dillon Brooks,Ivan Rabb,2,36,26,0:10:25,0:01:35,0:00:00,179,MEM,sub,,,,,Ivan Rabb,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Rabb FOR Selden
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Tyreke Evans,Deyonta Davis,Mario Chalmers,Dillon Brooks,Ivan Rabb,2,36,26,0:10:12,0:01:48,0:00:13,182,MEM,foul,,,,,,,,Joel Embiid,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.T1) (C.Blair)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,26,0:10:12,0:01:48,0:00:00,184,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,26,0:10:00,0:02:00,0:00:12,186,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-161,204,41.1,25.4,MISS Covington 26' 3PT Jump Shot
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,26,0:09:57,0:02:03,0:00:03,187,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:09:52,0:02:08,0:00:05,188,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,1,-5,6,24.5,88.4,Evans 1' Running Finger Roll Layup (4 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:09:36,0:02:24,0:00:16,189,PHI,miss,,,,Ivan Rabb,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,13,107,68,14.3,11.8,"MISS McConnell 13' Pullup Jump Shot, Rabb BLOCK (1 BLK)"
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:09:35,0:02:25,0:00:01,191,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:3)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,T.J. McConnell,Trevor Booker,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:09:35,0:02:25,0:00:00,192,PHI,turnover,,,,,,,,,,T.J. McConnell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McConnell Step Out of Bounds Turnover (P2.T5)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:09:35,0:02:25,0:00:00,193,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:09:20,0:02:40,0:00:15,195,MEM,turnover,,,,,,,,,,Dillon Brooks,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brooks Out of Bounds Lost Ball Turnover (P2.T5)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:09:09,0:02:51,0:00:11,196,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,-87,246,33.7,29.6,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:09:08,0:02:52,0:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:08:50,0:03:10,0:00:18,198,MEM,foul,,,,,,,,Trevor Booker,,Tyreke Evans,,,offensive charge foul,,,offensive charge foul,,,,,,Evans Offensive Charge Foul (P1.T2) (D.Collins)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Trevor Booker,Ben Simmons,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:08:50,0:03:10,0:00:00,200,MEM,turnover,,,,,,,,,,Tyreke Evans,,,offensive foul turnover,,,offensive foul turnover,,,,,,Evans Offensive Foul Turnover (P1.T6)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:08:50,0:03:10,0:00:00,201,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:08:39,0:03:21,0:00:11,203,MEM,foul,,,,,,,,Ben Simmons,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T3) (M.Lindsay)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:08:36,0:03:24,0:00:03,205,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Alley Oop Layup,1,6,11,24.4,6.1,MISS Luwawu-Cabarrot 1' Alley Oop Layup
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:08:35,0:03:25,0:00:01,206,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:08:22,0:03:38,0:00:13,208,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,23,84,209,33.4,68.1,MISS Chalmers 23' Jump Shot
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,28,0:08:19,0:03:41,0:00:03,209,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,36,30,0:08:16,0:03:44,0:00:03,210,MEM,shot,Tyreke Evans,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,19,-159,104,9.1,78.6,Gasol 19' Jump Shot (9 PTS) (Evans 3 AST)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,38,30,0:07:53,0:04:07,0:00:23,212,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,10,2,98,24.8,14.8,Embiid 10' Turnaround Fadeaway (6 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,38,30,0:07:42,0:04:18,0:00:11,213,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Running Jump Shot,26,18,260,26.8,63,MISS Gasol 26' 3PT Running Jump Shot
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,38,30,0:07:39,0:04:21,0:00:03,214,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,38,30,0:07:32,0:04:28,0:00:07,215,MEM,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T4) (M.Lindsay)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Joel Embiid,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,39,30,0:07:32,0:04:28,0:00:00,217,PHI,free throw,,,,,,,1,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 2,,,,,,Luwawu-Cabarrot Free Throw 1 of 2 (13 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Amir Johnson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,39,30,0:07:32,0:04:28,0:00:00,218,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Amir Johnson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,40,30,0:07:32,0:04:28,0:00:00,220,PHI,free throw,,,,,,,2,,2,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 2 of 2,,,,,,Luwawu-Cabarrot Free Throw 2 of 2 (14 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Amir Johnson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,40,32,0:07:15,0:04:45,0:00:17,221,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,2,11,13,26.1,87.7,Chalmers 2' Driving Layup (4 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Timothe Luwawu-Cabarrot,Ben Simmons,Dario Saric,Amir Johnson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,40,32,0:07:15,0:04:45,0:00:00,222,PHI,foul,,,,,,,,Mario Chalmers,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T1) (M.Lindsay)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,40,32,0:07:15,0:04:45,0:00:00,224,PHI,sub,,,,,Justin Anderson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Anderson FOR Luwawu-Cabarrot
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,40,33,0:07:15,0:04:45,0:00:00,226,MEM,free throw,,,,,,,1,,1,Mario Chalmers,1,,,made,,Free Throw 1 of 1,,,,,,Chalmers Free Throw 1 of 1 (5 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,42,33,0:06:52,0:05:08,0:00:23,227,PHI,shot,Justin Anderson,,,,,,,,,Robert Covington,2,,,made,,Driving Finger Roll Layup,0,0,5,25,5.5,Covington 1' Driving Finger Roll Layup (10 PTS) (Anderson 1 AST)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,42,33,0:06:31,0:05:29,0:00:21,229,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Driving Reverse Layup,0,0,5,25,88.5,MISS Gasol 1' Driving Reverse Layup
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,42,33,0:06:27,0:05:33,0:00:04,230,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:0)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,42,35,0:06:27,0:05:33,0:00:00,231,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,0,-6,25,89.6,Rabb 1' Tip Layup Shot (2 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,42,35,0:06:16,0:05:44,0:00:11,232,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,13,-24,126,27.4,17.6,MISS Saric 13' Pullup Jump Shot
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,42,35,0:06:15,0:05:45,0:00:01,233,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,42,35,0:06:15,0:05:45,0:00:00,234,MEM,foul,,,,,,,,Amir Johnson,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (M.Lindsay)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,42,35,0:06:15,0:05:45,0:00:00,236,PHI,free throw,,,,,,,1,,2,Amir Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Tyreke Evans,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,2,42,35,0:06:15,0:05:45,0:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Mario Chalmers,Dillon Brooks,Ivan Rabb,Marc Gasol,Andrew Harrison,2,42,35,0:06:15,0:05:45,0:00:00,238,MEM,sub,,,,,Andrew Harrison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Harrison FOR Evans
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Mario Chalmers,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,2,42,35,0:06:15,0:05:45,0:00:00,239,MEM,sub,,,,,Wayne Selden,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Selden FOR Brooks
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Mario Chalmers,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,2,42,35,0:06:15,0:05:45,0:00:00,242,PHI,free throw,,,,,,,2,,2,Amir Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Mario Chalmers,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,2,42,35,0:06:13,0:05:47,0:00:02,243,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Mario Chalmers,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,2,42,35,0:05:52,0:06:08,0:00:21,244,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,-56,258,19.4,63.2,MISS Chalmers 26' 3PT Jump Shot
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Mario Chalmers,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,2,42,35,0:05:48,0:06:12,0:00:04,245,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Mario Chalmers,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,2,42,35,0:05:43,0:06:17,0:00:05,246,PHI,foul,,,,,,,,Mario Chalmers,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P1.T2) (C.Blair)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Mario Chalmers,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,2,42,35,0:05:43,0:06:17,0:00:00,248,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P1.T6)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Mario Chalmers,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,2,42,35,0:05:18,0:06:42,0:00:25,249,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,9,5,89,25.5,80.1,MISS Selden 9' Driving Floating Jump Shot
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Mario Chalmers,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,2,42,35,0:05:17,0:06:43,0:00:01,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,42,35,0:05:17,0:06:43,0:00:00,251,MEM,sub,,,,,Ben McLemore,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: McLemore FOR Chalmers
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,42,37,0:05:08,0:06:52,0:00:09,253,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,unknown,9,-33,81,21.7,80.9,Gasol 9' Driving Floating Jump Shot (11 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,42,37,0:04:51,0:07:09,0:00:17,254,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Pullup Jump Shot,18,-84,164,33.4,21.4,MISS Covington 18' Pullup Jump Shot
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,42,37,0:04:49,0:07:11,0:00:02,255,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:1)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,42,37,0:04:38,0:07:22,0:00:11,256,MEM,turnover,,,,,,,,,,Ben McLemore,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), McLemore Bad Pass Turnover (P2.T7)"
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,42,37,0:04:38,0:07:22,0:00:00,258,MEM,foul,,,,,,,,Amir Johnson,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P1.PN) (C.Blair)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,43,37,0:04:38,0:07:22,0:00:00,260,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,44,37,0:04:38,0:07:22,0:00:00,261,PHI,free throw,,,,,,,2,,2,Amir Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,44,37,0:04:31,0:07:29,0:00:07,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,44,39,0:04:17,0:07:43,0:00:14,263,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,1,-6,7,24.4,88.3,Harrison 1' Driving Floating Bank Jump Shot (4 PTS)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,46,39,0:04:00,0:08:00,0:00:17,264,PHI,shot,Robert Covington,,,,,,,,,Justin Anderson,2,,,made,,unknown,0,3,4,24.7,5.4,Anderson 1' Cutting Dunk Shot (4 PTS) (Covington 3 AST)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,46,41,0:03:47,0:08:13,0:00:13,266,MEM,shot,Wayne Selden,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,4,4,25.4,88.6,Rabb 1' Cutting Dunk Shot (4 PTS) (Selden 1 AST)
0021700690,2017-2018 Regular Season,1/22/2018,Robert Covington,Ben Simmons,Dario Saric,Amir Johnson,Justin Anderson,Ivan Rabb,Marc Gasol,Andrew Harrison,Wayne Selden,Ben McLemore,2,49,41,0:03:32,0:08:28,0:00:15,268,PHI,shot,Amir Johnson,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-22,257,27.2,30.7,Saric 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
