game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Dennis Schroder,Taurean Prince,DeAndre' Bembry,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,31,00:08:33,00:03:27,00:00:00,305,ATL,sub,,,,,DeAndre' Bembry,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bembry FOR Belinelli
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,31,00:08:33,00:03:27,00:00:00,306,ATL,sub,,,,,Tyler Cavanaugh,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Cavanaugh FOR Schroder
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,31,00:08:33,00:03:27,00:00:00,177,ATL,free throw,,,,,,,2,,2,Miles Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,31,00:08:31,00:03:29,00:00:02,178,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,33,00:08:20,00:03:40,00:00:11,181,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Floating Jump Shot,15,57,135,30.7,75.5,Lee 15' Floating Jump Shot (4 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,33,00:08:04,00:03:56,00:00:16,182,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Layup,2,13,8,23.7,5.8,MISS Plumlee 2' Layup
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,33,00:08:04,00:03:56,00:00:00,183,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,33,00:07:56,00:04:04,00:00:08,184,NYK,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Tyler Cavanaugh,bad pass ,,,,,,"Cavanaugh STEAL (1 STL), Lee Bad Pass Turnover (P1.T6)"
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ron Baker,Frank Ntilikina,Kyle O'Quinn,Michael Beasley,Courtney Lee,2,26,33,00:07:56,00:04:04,00:00:00,186,NYK,foul,,,,,,,,Tyler Cavanaugh,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.T4) (N.Buchert)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Miles Plumlee,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ron Baker,Frank Ntilikina,Michael Beasley,Courtney Lee,Doug McDermott,2,26,33,00:07:56,00:04:04,00:00:00,318,NYK,sub,,,,,Doug McDermott,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: McDermott FOR O'Quinn
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Frank Ntilikina,Michael Beasley,Courtney Lee,Doug McDermott,2,26,33,00:07:56,00:04:04,00:00:00,319,ATL,sub,,,,,Dennis Schroder,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Schroder FOR Plumlee
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Frank Ntilikina,Michael Beasley,Courtney Lee,Doug McDermott,2,26,33,00:07:42,00:04:18,00:00:14,192,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,23,223,59,2.7,10.9,MISS Bembry  3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Frank Ntilikina,Michael Beasley,Courtney Lee,Doug McDermott,2,26,33,00:07:39,00:04:21,00:00:03,197,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Frank Ntilikina,Michael Beasley,Courtney Lee,Doug McDermott,2,26,33,00:07:28,00:04:32,00:00:11,198,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,16,84,134,33.4,75.6,MISS Ntilikina 16' Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Frank Ntilikina,Michael Beasley,Courtney Lee,Doug McDermott,2,26,33,00:07:23,00:04:37,00:00:05,199,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Frank Ntilikina,Michael Beasley,Courtney Lee,Doug McDermott,2,26,33,00:07:21,00:04:39,00:00:02,202,NYK,foul,,,,,,,,Tyler Cavanaugh,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.PN) (N.Buchert)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Frank Ntilikina,Michael Beasley,Courtney Lee,Doug McDermott,2,27,33,00:07:21,00:04:39,00:00:00,204,ATL,free throw,,,,,,,1,,2,Tyler Cavanaugh,1,,,made,,Free Throw 1 of 2,,,,,,Cavanaugh Free Throw 1 of 2 (4 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Michael Beasley,Courtney Lee,Doug McDermott,Jarrett Jack,2,27,33,00:07:21,00:04:39,00:00:00,352,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,27,33,00:07:21,00:04:39,00:00:00,353,NYK,sub,,,,,Kristaps Porzingis,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Porzingis FOR Beasley
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,28,33,00:07:21,00:04:39,00:00:00,209,ATL,free throw,,,,,,,2,,2,Tyler Cavanaugh,1,,,made,,Free Throw 2 of 2,,,,,,Cavanaugh Free Throw 2 of 2 (5 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,28,33,00:07:12,00:04:48,00:00:09,210,ATL,foul,,,,,,,,Jarrett Jack,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.T1) (S.Twardoski)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,28,35,00:07:08,00:04:52,00:00:04,212,NYK,shot,Ron Baker,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Shot,7,3,73,25.3,81.7,Porzingis 7' Jump Shot (9 PTS) (Baker 2 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,30,35,00:06:56,00:05:04,00:00:12,215,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,9,-89,12,33.9,6.2,Schroder 9' Pullup Jump Shot (6 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,30,37,00:06:40,00:05:20,00:00:16,216,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Dunk,0,3,3,25.3,88.7,Porzingis  Dunk (11 PTS) (Jack 1 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,30,37,00:06:22,00:05:38,00:00:18,218,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,234,59,1.6,10.9,MISS Bembry 24' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,30,37,00:06:20,00:05:40,00:00:02,219,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,30,37,00:06:15,00:05:45,00:00:05,220,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,79,252,32.9,63.8,MISS Porzingis 26' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,30,37,00:06:09,00:05:51,00:00:06,221,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:4)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,33,37,00:06:02,00:05:58,00:00:07,222,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,27,-197,178,44.7,22.8,Prince 27' 3PT Jump Shot (11 PTS) (Schroder 1 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,33,37,00:05:45,00:06:15,00:00:17,224,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,12,-123,3,12.7,88.7,MISS Porzingis 12' Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,33,37,00:05:43,00:06:17,00:00:02,225,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:2)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,33,37,00:05:28,00:06:32,00:00:15,226,ATL,miss,,,,Kristaps Porzingis,,,,,,Dennis Schroder,0,,,missed,,Layup,2,11,15,23.9,6.5,"MISS Schroder 2' Layup, Porzingis BLOCK (2 BLK)"
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,33,37,00:05:27,00:06:33,00:00:01,228,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:4)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,35,37,00:05:27,00:06:33,00:00:00,229,ATL,shot,,,,,,,,,,Tyler Cavanaugh,2,,,made,,Layup,1,8,11,24.2,6.1,Cavanaugh 1' Layup (7 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Ron Baker,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,2,35,37,00:05:27,00:06:33,00:00:00,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Dennis Schroder,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,37,00:05:27,00:06:33,00:00:00,231,NYK,sub,,,,,Enes Kanter,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Kanter FOR Baker
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,37,00:05:27,00:06:33,00:00:00,232,ATL,sub,,,,,Ersan Ilyasova,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ilyasova FOR Schroder
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,39,00:05:09,00:06:51,00:00:18,235,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Hook Shot,6,-30,50,22.0,84.0,Porzingis 6' Hook Shot (13 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,39,00:04:47,00:07:13,00:00:22,236,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,23,-228,-15,47.8,3.5,MISS Cavanaugh  3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,39,00:04:45,00:07:15,00:00:02,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,39,00:04:45,00:07:15,00:00:00,238,ATL,foul,,,,,,,,Doug McDermott,,Tyler Cavanaugh,,,l.b.foul,,,l.b.foul,,,,,,Cavanaugh L.B.FOUL (P2.T2) (S.Twardoski)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Kent Bazemore,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,39,00:04:45,00:07:15,00:00:00,240,ATL,turnover,,,,,,,,,,Tyler Cavanaugh,,,turnover,,,turnover,,,,,,Cavanaugh No Turnover (P1.T7)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,39,00:04:45,00:07:15,00:00:00,241,ATL,sub,,,,,Dennis Schroder,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Schroder FOR Bazemore
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,39,00:04:29,00:07:31,00:00:16,243,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,24,-135,201,11.5,68.9,MISS McDermott 24' 3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,39,00:04:24,00:07:36,00:00:05,244,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound offensive,,,,,,Jack REBOUND (Off:1 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,39,00:04:15,00:07:45,00:00:09,245,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,7,-6,67,24.4,82.3,MISS Kanter 7' Hook Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,39,00:04:13,00:07:47,00:00:02,246,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,41,00:04:13,00:07:47,00:00:00,247,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,6,10,25.6,88.0,Kanter 1' Layup (6 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,41,00:03:58,00:08:02,00:00:15,248,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,23,-228,11,47.8,6.1,MISS Cavanaugh  3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,41,00:03:58,00:08:02,00:00:00,249,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,43,00:03:46,00:08:14,00:00:12,250,NYK,shot,Jarrett Jack,,,,,,,,,Doug McDermott,2,,,made,,Layup,1,-6,5,24.4,88.5,McDermott 1' Layup (6 PTS) (Jack 2 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,DeAndre' Bembry,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,43,00:03:46,00:08:14,00:00:00,252,ATL,foul,,,,,,,,Doug McDermott,,Tyler Cavanaugh,,,s.foul,,,s.foul,,,,,,Cavanaugh S.FOUL (P3.T3) (N.Buchert)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,43,00:03:46,00:08:14,00:00:00,253,ATL,sub,,,,,Marco Belinelli,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Belinelli FOR Bembry
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Tyler Cavanaugh,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,44,00:03:46,00:08:14,00:00:00,256,NYK,free throw,,,,,,,1,,1,Doug McDermott,1,,,made,,Free Throw 1 of 1,,,,,,McDermott Free Throw 1 of 1 (7 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Luke Babbitt,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,35,44,00:03:46,00:08:14,00:00:00,259,ATL,sub,,,,,Luke Babbitt,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Babbitt FOR Cavanaugh
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Luke Babbitt,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,44,00:03:30,00:08:30,00:00:16,257,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Floating Jump Shot,11,41,102,20.9,15.2,Schroder 11' Floating Jump Shot (8 PTS)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Dennis Schroder,Marco Belinelli,Luke Babbitt,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,44,00:03:17,00:08:43,00:00:13,258,ATL,foul,,,,,,,,Jarrett Jack,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P3.T4) (B.Adams)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,44,00:03:17,00:08:43,00:00:00,262,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,44,00:03:02,00:08:58,00:00:15,264,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Jump Shot,23,-225,13,2.5,87.7,MISS Jack  3PT Jump Shot
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,37,44,00:02:59,00:09:01,00:00:03,265,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,44,00:02:45,00:09:15,00:00:14,266,ATL,shot,Taurean Prince,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,23,-58,227,30.8,27.7,Belinelli 23' Jump Shot (2 PTS) (Prince 2 AST)
"=""0021700390""",2017-2018 Regular Season,2017-12-10,Taurean Prince,Ersan Ilyasova,Marco Belinelli,Luke Babbitt,Malcolm Delaney,Courtney Lee,Doug McDermott,Jarrett Jack,Kristaps Porzingis,Enes Kanter,2,39,44,00:02:28,00:09:32,00:00:17,267,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Floating Jump Shot,7,-6,68,24.4,82.2,MISS Lee 7' Floating Jump Shot
