game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,12,9,00:05:11,00:06:49,00:00:13,88,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,152,202,40.2,68.8,MISS Bjelica 25' 3PT Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,12,9,00:05:08,00:06:52,00:00:03,89,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,12,9,00:05:03,00:06:57,00:00:05,90,MIN,foul,,,,,,,,Joffrey Lauvergne,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T3) (T.Brown)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,12,9,00:04:56,00:07:04,00:00:07,92,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,25,14,252,23.6,30.2,MISS Gasol 25' 3PT Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,12,9,00:04:48,00:07:12,00:00:08,93,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,14,9,00:04:48,00:07:12,00:00:00,94,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,1,0,-6,25.0,4.4,Murray 1' Tip Layup Shot (2 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,14,9,00:04:36,00:07:24,00:00:12,95,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Layup,0,-1,-3,24.9,89.3,MISS Butler  Layup
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,14,9,00:04:32,00:07:28,00:00:04,96,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,14,9,00:04:17,00:07:43,00:00:15,97,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Gay Bad Pass Turnover (P1.T2), Butler STEAL (1 STL)"
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,14,11,00:04:10,00:07:50,00:00:07,99,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,0,-2,2,24.8,88.8,Towns  Layup (4 PTS) (Butler 2 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,14,11,00:03:47,00:08:13,00:00:23,101,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,22,-221,36,47.1,8.6,MISS Ginobili  3PT Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,14,11,00:03:47,00:08:13,00:00:00,102,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:0)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,11,00:03:31,00:08:29,00:00:16,103,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,5,17,24.5,6.7,Gay 2' Cutting Dunk Shot (2 PTS) (Gasol 2 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,11,00:03:16,00:08:44,00:00:15,105,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,8,-39,69,21.1,82.1,MISS Teague 8' Driving Floating Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,11,00:03:14,00:08:46,00:00:02,106,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:2)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Pau Gasol,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,11,00:03:14,00:08:46,00:00:00,107,SAS,foul,,,,,,,,Karl-Anthony Towns,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T3) (T.Brown)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,11,00:03:14,00:08:46,00:00:00,109,SAS,sub,,,,,Bryn Forbes,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Forbes FOR Gasol
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,14,00:03:10,00:08:50,00:00:04,111,MIN,shot,Jimmy Butler,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,-160,204,9.0,68.6,Bjelica 26' 3PT Jump Shot (3 PTS) (Butler 3 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,14,00:02:53,00:09:07,00:00:17,113,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Floating Jump Shot,12,44,111,20.6,16.1,MISS Murray 12' Floating Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,14,00:02:51,00:09:09,00:00:02,114,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:1)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,14,00:02:50,00:09:10,00:00:01,115,SAS,turnover,,,,,,,,,,Joffrey Lauvergne,,,lost ball ,,Nemanja Bjelica,lost ball ,,,,,,"Lauvergne Lost Ball Turnover (P1.T3), Bjelica STEAL (1 STL)"
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,14,00:02:36,00:09:24,00:00:14,117,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Fadeaway Jumper,13,128,11,37.8,87.9,MISS Towns 13' Fadeaway Jumper
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,14,00:02:34,00:09:26,00:00:02,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,14,00:02:34,00:09:26,00:00:00,119,MIN,foul,,,,,,,,Rudy Gay,,Nemanja Bjelica,,,l.b.foul,,,l.b.foul,,,,,,Bjelica L.B.FOUL (P1.T4) (T.Brown)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Nemanja Bjelica,1,16,14,00:02:34,00:09:26,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Jimmy Butler,Nemanja Bjelica,Tyus Jones,1,16,14,00:02:34,00:09:26,00:00:00,122,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,16,14,00:02:34,00:09:26,00:00:00,123,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,18,14,00:02:17,00:09:43,00:00:17,126,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,13,-74,103,32.4,15.3,Gay 13' Pullup Jump Shot (4 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,18,14,00:02:01,00:09:59,00:00:16,127,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,18,81,158,33.1,73.2,MISS Wiggins 18' Pullup Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,18,14,00:01:58,00:10:02,00:00:03,128,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,18,14,00:01:54,00:10:06,00:00:04,129,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,16,7,155,24.3,20.5,MISS Gay 16' Pullup Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,18,14,00:01:51,00:10:09,00:00:03,130,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,18,14,00:01:46,00:10:14,00:00:05,131,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,4,-3,37,24.7,85.3,MISS Bjelica 4' Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,18,14,00:01:39,00:10:21,00:00:07,132,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,18,14,00:01:39,00:10:21,00:00:00,133,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bjelica 1' Tip Layup Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,18,14,00:01:38,00:10:22,00:00:01,134,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:2)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,18,16,00:01:37,00:10:23,00:00:01,135,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,2,10,25.2,88.0,Towns 1' Layup (6 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,21,16,00:01:28,00:10:32,00:00:09,136,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,232,5,1.8,5.5,Forbes  3PT Jump Shot (3 PTS) (Murray 1 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,21,16,00:01:05,00:10:55,00:00:23,138,SAS,foul,,,,,,,,Karl-Anthony Towns,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T4) (J.Orr)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Joffrey Lauvergne,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,21,17,00:01:05,00:10:55,00:00:00,140,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (7 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Pau Gasol,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,21,17,00:01:05,00:10:55,00:00:00,141,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Pau Gasol,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,21,18,00:01:05,00:10:55,00:00:00,143,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (8 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Pau Gasol,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,21,18,00:00:47,00:11:13,00:00:18,144,SAS,turnover,,,,,,,,,,Pau Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Pau Gasol,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,21,18,00:00:32,00:11:28,00:00:15,145,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Driving Finger Roll Layup,2,-2,15,24.8,87.5,MISS Wiggins 2' Driving Finger Roll Layup
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Pau Gasol,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,21,18,00:00:31,00:11:29,00:00:01,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Pau Gasol,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,24,18,00:00:10,00:11:50,00:00:21,147,SAS,shot,Manu Ginobili,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,104,231,14.6,28.1,Forbes 25' 3PT Jump Shot (6 PTS) (Ginobili 1 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Pau Gasol,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,24,18,00:00:00,00:12:00,00:00:10,149,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-14,254,23.6,63.6,MISS Crawford 25' 3PT Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Pau Gasol,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,24,18,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Manu Ginobili,Rudy Gay,Dejounte Murray,Bryn Forbes,Pau Gasol,Andrew Wiggins,Karl-Anthony Towns,Nemanja Bjelica,Tyus Jones,Jamal Crawford,1,24,18,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,24,18,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,26,18,00:11:44,00:00:16,00:00:16,163,SAS,shot,Bryn Forbes,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,19,106,162,14.4,21.2,Aldridge 19' Jump Shot (2 PTS) (Forbes 1 AST)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,26,18,00:11:23,00:00:37,00:00:21,165,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Running Jump Shot,9,-7,91,24.3,79.9,MISS Jones 9' Running Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,26,18,00:11:22,00:00:38,00:00:01,166,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound offensive,,,,,,Muhammad REBOUND (Off:1 Def:0)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,26,20,00:11:13,00:00:47,00:00:09,167,MIN,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Muhammad 1' Putback Dunk (2 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,26,20,00:11:02,00:00:58,00:00:11,168,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-106,222,35.6,27.2,MISS Green 25' 3PT Jump Shot
"=""0021700210""",2017-2018 Regular Season,2017-11-15,Kyle Anderson,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,26,20,00:11:02,00:00:58,00:00:00,169,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Brandon Paul,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,26,20,00:10:54,00:01:06,00:00:08,171,SAS,sub,,,,,Brandon Paul,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Paul FOR Anderson
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Brandon Paul,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,26,20,00:10:47,00:01:13,00:00:07,173,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Danny Green,bad pass ,,,,,,"Green STEAL (1 STL), Jones Bad Pass Turnover (P1.T1)"
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Brandon Paul,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,20,00:10:35,00:01:25,00:00:12,175,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Turnaround Fadeaway ,10,57,82,19.3,13.2,Forbes 10' Turnaround Fadeaway (8 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Brandon Paul,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,22,00:10:17,00:01:43,00:00:18,176,MIN,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Turnaround Jump Shot,10,-95,4,15.5,88.6,Muhammad 10' Turnaround Jump Shot (4 PTS)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Dejounte Murray,Bryn Forbes,Brandon Paul,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,22,00:09:56,00:02:04,00:00:21,177,MIN,foul,,,,,,,,Brandon Paul,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P2.T1) (T.Brown)
"=""0021700210""",2017-2018 Regular Season,2017-11-15,LaMarcus Aldridge,Danny Green,Bryn Forbes,Brandon Paul,Patty Mills,Taj Gibson,Nemanja Bjelica,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,28,22,00:09:56,00:02:04,00:00:00,179,SAS,sub,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
