game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,35,48,00:08:11,00:03:49,00:00:00,197,GSW,sub,,,,,Nick Young,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Young FOR Green
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,35,48,00:08:04,00:03:56,00:00:07,200,LAC,miss,,,,David West,,,,,,Lou Williams,0,,,missed,,Jump Shot,10,-90,45,34.0,9.5,"MISS Williams 10' Jump Shot, West BLOCK (1 BLK)"
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,35,48,00:08:02,00:03:58,00:00:02,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,35,48,00:07:58,00:04:02,00:00:04,203,LAC,miss,,,,Shaun Livingston,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,8,-47,62,29.7,11.2,"MISS Gallinari 8' Jump Shot, Livingston BLOCK (1 BLK)"
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,35,48,00:07:53,00:04:07,00:00:05,205,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:3)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,35,48,00:07:42,00:04:18,00:00:11,206,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,7,4,73,25.4,81.7,MISS Livingston 7' Turnaround Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,35,48,00:07:37,00:04:23,00:00:05,207,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,35,48,00:07:35,00:04:25,00:00:02,208,GSW,foul,,,,,,,,Danilo Gallinari,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T1) (M.Callahan)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Milos Teodosic,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,36,48,00:07:35,00:04:25,00:00:00,210,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (3 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,36,48,00:07:35,00:04:25,00:00:00,211,LAC,sub,,,,,Tobias Harris,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Harris FOR Teodosic
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,37,48,00:07:35,00:04:25,00:00:00,213,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (4 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,37,50,00:07:23,00:04:37,00:00:12,214,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,10,-99,18,15.1,87.2,Thompson 10' Fadeaway Jumper (16 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,39,50,00:07:13,00:04:47,00:00:10,215,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,13,4,23.7,5.4,Harrell 1' Cutting Layup Shot (6 PTS) (Rivers 2 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,39,50,00:07:05,00:04:55,00:00:08,217,LAC,foul,,,,,,,,Klay Thompson,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T1) (M.Callahan)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,39,50,00:07:05,00:04:55,00:00:00,219,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,39,50,00:07:05,00:04:55,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,39,51,00:07:05,00:04:55,00:00:00,221,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (17 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,39,51,00:06:54,00:05:06,00:00:11,222,GSW,foul,,,,,,,,,,David West,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,WARRIORS T.Foul (Def. 3 Sec West ) (M.Callahan)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,40,51,00:06:54,00:05:06,00:00:00,223,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (3 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,40,51,00:06:48,00:05:12,00:00:06,224,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P1.T6), Livingston STEAL (1 STL)"
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,40,51,00:06:43,00:05:17,00:00:05,226,LAC,foul,,,,,,,,Kevin Durant,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T2) (N.Buchert)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Montrezl Harrell,Danilo Gallinari,Austin Rivers,Tobias Harris,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,40,52,00:06:43,00:05:17,00:00:00,228,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,40,52,00:06:43,00:05:17,00:00:00,229,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,40,52,00:06:43,00:05:17,00:00:00,231,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,40,52,00:06:40,00:05:20,00:00:03,232,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,40,52,00:06:27,00:05:33,00:00:13,233,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,8,46,68,20.4,11.8,MISS Harris 8' Floating Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,40,52,00:06:20,00:05:40,00:00:07,234,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,40,52,00:06:18,00:05:42,00:00:02,235,LAC,foul,,,,,,,,Kevin Durant,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (M.Callahan)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Klay Thompson,David West,Shaun Livingston,Kevin Durant,Nick Young,2,40,53,00:06:18,00:05:42,00:00:00,237,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Klay Thompson,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,2,40,53,00:06:18,00:05:42,00:00:00,238,GSW,sub,,,,,Stephen Curry,David West,,,,David West,,,,,,sub,,,,,,SUB: Curry FOR West
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,40,53,00:06:18,00:05:42,00:00:00,239,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,40,54,00:06:18,00:05:42,00:00:00,242,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,40,54,00:06:03,00:05:57,00:00:15,243,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,22,-147,162,39.7,21.2,MISS Gallinari 22' Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,40,54,00:05:59,00:06:01,00:00:04,244,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,40,57,00:05:57,00:06:03,00:00:02,245,GSW,shot,Stephen Curry,,,,,,,,,Nick Young,3,,,made,,Jump Shot,27,173,209,42.3,68.1,Young 27' 3PT Jump Shot (3 PTS) (Curry 4 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,40,57,00:05:45,00:06:15,00:00:12,247,GSW,foul,,,,,,,,Lou Williams,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T2) (N.Buchert)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,41,57,00:05:45,00:06:15,00:00:00,249,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,42,57,00:05:45,00:06:15,00:00:00,250,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,42,57,00:05:36,00:06:24,00:00:09,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,42,57,00:05:30,00:06:30,00:00:06,253,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Curry Bad Pass Turnover (P2.T6)"
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,42,57,00:05:24,00:06:36,00:00:06,255,GSW,foul,,,,,,,,Lou Williams,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T3) (N.Buchert)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,42,57,00:05:10,00:06:50,00:00:14,257,GSW,foul,,,,,,,,Tobias Harris,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T4) (M.Callahan)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,44,57,00:04:58,00:07:02,00:00:12,259,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,3,9,25,24.1,7.5,Rivers 3' Driving Layup (4 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,44,57,00:04:50,00:07:10,00:00:08,260,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,14,54,132,30.4,75.8,MISS Durant 14' Pullup Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,44,57,00:04:46,00:07:14,00:00:04,261,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,46,57,00:04:40,00:07:20,00:00:06,262,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Shot,20,-200,-7,45.0,4.3,Gallinari 20' Jump Shot (6 PTS) (Williams 5 AST)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,46,57,00:04:30,00:07:30,00:00:10,264,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Austin Rivers,lost ball ,,,,,,"Rivers STEAL (1 STL), Green Lost Ball Turnover (P1.T7)"
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,48,57,00:04:24,00:07:36,00:00:06,266,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Running Finger Roll Layup,1,-5,14,25.5,6.4,Rivers 1' Running Finger Roll Layup (6 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Nick Young,Stephen Curry,Draymond Green,2,48,57,00:04:22,00:07:38,00:00:02,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,57,00:04:22,00:07:38,00:00:00,268,GSW,sub,,,,,Andre Iguodala,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Iguodala FOR Young
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,48,57,00:04:22,00:07:38,00:00:00,269,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,48,57,00:04:05,00:07:55,00:00:17,272,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,19,-115,157,13.5,73.3,MISS Durant 19' Pullup Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,48,57,00:04:01,00:07:59,00:00:04,273,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,48,57,00:03:56,00:08:04,00:00:05,274,GSW,foul,,,,,,,,Austin Rivers,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.PN) (N.Buchert)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,48,57,00:03:56,00:08:04,00:00:00,276,LAC,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rivers Free Throw 1 of 2
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,48,57,00:03:56,00:08:04,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,49,57,00:03:56,00:08:04,00:00:00,278,LAC,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,Free Throw 2 of 2,,,,,,Rivers Free Throw 2 of 2 (7 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,49,59,00:03:46,00:08:14,00:00:10,279,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,3,-6,28,24.4,86.2,Durant 3' Driving Dunk (11 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,52,59,00:03:29,00:08:31,00:00:17,280,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,27,104,253,14.6,30.3,Rivers 27' 3PT Jump Shot (10 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,52,59,00:03:10,00:08:50,00:00:19,281,LAC,foul,,,,,,,,Kevin Durant,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.T4) (N.Buchert)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,52,60,00:03:10,00:08:50,00:00:00,283,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (12 PTS)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,52,60,00:03:10,00:08:50,00:00:00,284,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,52,60,00:03:07,00:08:53,00:00:03,285,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,52,60,00:02:57,00:09:03,00:00:10,286,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,10,9,100,24.1,15.0,MISS Williams 10' Driving Layup
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,52,60,00:02:54,00:09:06,00:00:03,287,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,52,60,00:02:50,00:09:10,00:00:04,288,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,-230,49,2.0,84.1,MISS Thompson 24' 3PT Jump Shot
"=""0021700872""",2017-2018 Regular Season,2018-02-22,Lou Williams,Danilo Gallinari,Austin Rivers,Tobias Harris,DeAndre Jordan,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,52,60,00:02:45,00:09:15,00:00:05,289,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
