game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Tyler Zeller,1,17,10,00:03:42,00:08:18,00:00:00,89,MIL,sub,,,,,Tyler Zeller,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Zeller FOR Maker
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Tyler Zeller,1,19,10,00:03:21,00:08:39,00:00:21,91,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Floating Jump Shot,10,-36,89,28.6,13.9,Morris 10' Floating Jump Shot (2 PTS) (Smart 1 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Malcolm Brogdon,Matthew Dellavedova,Jabari Parker,Tyler Zeller,1,19,10,00:03:02,00:08:58,00:00:19,93,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (M.Callahan)
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,19,10,00:03:02,00:08:58,00:00:00,95,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,19,13,00:02:53,00:09:07,00:00:09,97,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,26,-20,261,23.0,62.9,Dellavedova 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,22,13,00:02:40,00:09:20,00:00:13,99,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-214,146,46.4,19.6,Rozier 26' 3PT Jump Shot (11 PTS) (Morris 2 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,22,15,00:02:23,00:09:37,00:00:17,101,MIL,shot,Jabari Parker,,,,,,,,,Tyler Zeller,2,,,made,,Jump Shot,16,-25,156,22.5,73.4,Zeller 16' Jump Shot (2 PTS) (Parker 1 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,24,15,00:02:06,00:09:54,00:00:17,103,BOS,shot,Terry Rozier,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,12,119,-16,13.1,3.4,Baynes 12' Jump Shot (2 PTS) (Rozier 1 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,24,15,00:01:43,00:10:17,00:00:23,105,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,4,-37,6,21.3,88.4,MISS Parker 4' Cutting Layup Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,24,15,00:01:41,00:10:19,00:00:02,106,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,24,15,00:01:34,00:10:26,00:00:07,107,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,231,127,1.9,17.7,MISS Morris 26' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,24,15,00:01:31,00:10:29,00:00:03,108,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,24,17,00:01:28,00:10:32,00:00:03,109,MIL,shot,Matthew Dellavedova,,,,,,,,,Jabari Parker,2,,,made,,Running Dunk,2,1,15,25.1,87.5,Parker 2' Running Dunk (2 PTS) (Dellavedova 1 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,24,17,00:01:04,00:10:56,00:00:24,111,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,11,10,109,24.0,15.9,MISS Morris 11' Fadeaway Jumper
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,24,17,00:01:02,00:10:58,00:00:02,112,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,24,20,00:00:54,00:11:06,00:00:08,113,MIL,shot,Matthew Dellavedova,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,26,136,218,38.6,67.2,Parker 26' 3PT Jump Shot (5 PTS) (Dellavedova 2 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,24,20,00:00:35,00:11:25,00:00:19,115,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,29,-114,264,36.4,31.4,MISS Rozier 29' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Giannis Antetokounmpo,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,1,24,20,00:00:33,00:11:27,00:00:02,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041700116""",2018 Playoff,2018-04-26,Jaylen Brown,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,Khris Middleton,1,24,20,00:00:33,00:11:27,00:00:00,117,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0041700116""",2018 Playoff,2018-04-26,Terry Rozier,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,Khris Middleton,1,24,20,00:00:33,00:11:27,00:00:00,118,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0041700116""",2018 Playoff,2018-04-26,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,Khris Middleton,1,24,20,00:00:33,00:11:27,00:00:00,119,BOS,sub,,,,,Shane Larkin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Larkin FOR Rozier
"=""0041700116""",2018 Playoff,2018-04-26,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,Khris Middleton,1,24,22,00:00:13,00:11:47,00:00:20,123,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,13,-133,-11,11.7,90.1,Middleton 13' Turnaround Fadeaway (4 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,Khris Middleton,1,24,22,00:00:00,00:12:00,00:00:13,124,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,222,152,2.8,20.2,MISS Tatum 27' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,Khris Middleton,1,24,22,00:00:00,00:12:00,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700116""",2018 Playoff,2018-04-26,Marcus Smart,Marcus Morris,Aron Baynes,Jayson Tatum,Shane Larkin,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,Khris Middleton,1,24,22,00:00:00,00:12:00,00:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,24,22,00:12:00,00:00:00,00:-12:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,24,22,00:11:43,00:00:17,00:00:17,130,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,27,-20,272,23.0,61.8,MISS Dellavedova 27' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,24,22,00:11:40,00:00:20,00:00:03,131,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,27,22,00:11:30,00:00:30,00:00:10,132,BOS,shot,Shane Larkin,,,,,,,,,Al Horford,3,,,made,,Jump Shot,27,-65,260,31.5,31.0,Horford 27' 3PT Jump Shot (5 PTS) (Larkin 1 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,27,22,00:11:18,00:00:42,00:00:12,134,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,-6,268,24.4,62.2,MISS Snell 27' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,27,22,00:11:18,00:00:42,00:00:00,135,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,29,22,00:11:03,00:00:57,00:00:15,136,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,unknown,1,10,4,24.0,5.4,Larkin 1' Driving Layup (2 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,29,22,00:10:44,00:01:16,00:00:19,137,MIL,foul,,,,,,,,Marcus Smart,,Khris Middleton,,,offensive charge foul,,,offensive charge foul,,,,,,Middleton Offensive Charge Foul (P2.T1) (D.Guthrie)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,29,22,00:10:44,00:01:16,00:00:00,139,MIL,turnover,,,,,,,,,,Khris Middleton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Middleton Offensive Foul Turnover (P2.T4)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,29,22,00:10:32,00:01:28,00:00:12,140,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,19,92,168,15.8,21.8,MISS Tatum 19' Pullup Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,29,22,00:10:29,00:01:31,00:00:03,141,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,29,24,00:10:23,00:01:37,00:00:06,142,MIL,shot,Matthew Dellavedova,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,-6,17,24.4,87.3,Middleton 2' Driving Dunk (6 PTS) (Dellavedova 3 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,29,24,00:10:04,00:01:56,00:00:19,144,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,18,-70,165,32.0,21.5,MISS Morris 18' Pullup Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,29,24,00:10:02,00:01:58,00:00:02,145,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tyler Zeller,Tony Snell,2,29,24,00:09:51,00:02:09,00:00:11,146,MIL,turnover,,,,,,,,,,Khris Middleton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Middleton Out of Bounds Lost Ball Turnover (P3.T5)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,2,29,24,00:09:51,00:02:09,00:00:00,147,MIL,sub,,,,,Thon Maker,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Maker FOR Zeller
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,2,29,24,00:09:24,00:02:36,00:00:27,149,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,28,-94,260,34.4,31.0,MISS Smart 28' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,2,29,24,00:09:22,00:02:38,00:00:02,150,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,2,29,24,00:09:14,00:02:46,00:00:08,151,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,2,31,24,00:08:55,00:03:05,00:00:19,152,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Jump Shot,16,-57,146,30.7,19.6,Morris 16' Turnaround Jump Shot (4 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Khris Middleton,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,2,31,24,00:08:55,00:03:05,00:00:00,153,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,2,31,24,00:08:55,00:03:05,00:00:00,154,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,2,31,24,00:08:34,00:03:26,00:00:21,156,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-64,253,18.6,63.7,MISS Dellavedova 26' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,2,31,24,00:08:31,00:03:29,00:00:03,157,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,2,31,24,00:08:19,00:03:41,00:00:12,158,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,15,-152,-11,9.8,90.1,MISS Parker 15' Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,2,31,24,00:08:17,00:03:43,00:00:02,159,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Matthew Dellavedova,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,2,31,24,00:08:07,00:03:53,00:00:10,160,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P2.T3)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,24,00:08:07,00:03:53,00:00:00,161,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,24,00:07:54,00:04:06,00:00:13,163,MIL,miss,,,,Al Horford,,,,,,Eric Bledsoe,0,,,missed,,unknown,4,0,42,25.0,84.8,"Horford BLOCK (2 BLK), MISS Bledsoe 4' Driving Layup"
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,24,00:07:51,00:04:09,00:00:03,165,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,24,00:07:39,00:04:21,00:00:12,166,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,28,-78,268,32.8,31.8,MISS Tatum 28' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,24,00:07:34,00:04:26,00:00:05,167,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:4)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,27,00:07:29,00:04:31,00:00:05,168,MIL,shot,Jabari Parker,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,112,219,36.2,67.1,Snell 25' 3PT Jump Shot (3 PTS) (Parker 2 AST)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,27,00:07:07,00:04:53,00:00:22,171,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-218,120,46.8,17.0,MISS Smart 25' 3PT Jump Shot
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,27,00:07:04,00:04:56,00:00:03,172,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,27,00:07:01,00:04:59,00:00:03,173,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (T.Brothers)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Shane Larkin,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,28,00:07:01,00:04:59,00:00:00,175,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Marcus Morris,Terry Rozier,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,28,00:07:01,00:04:59,00:00:00,176,BOS,sub,,,,,Terry Rozier,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Rozier FOR Larkin
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Jaylen Brown,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,28,00:07:01,00:04:59,00:00:00,177,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,28,00:07:01,00:04:59,00:00:00,178,BOS,sub,,,,,Semi Ojeleye,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Ojeleye FOR Smart
"=""0041700116""",2018 Playoff,2018-04-26,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Semi Ojeleye,Jabari Parker,Tony Snell,Thon Maker,Giannis Antetokounmpo,Eric Bledsoe,2,31,28,00:07:01,00:04:59,00:00:00,182,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
