game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,20,14,00:05:26,00:06:34,00:00:03,86,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,20,17,00:05:18,00:06:42,00:00:08,87,WAS,shot,Bradley Beal,,,,,,,,,John Wall,3,,,made,,Jump Shot,24,189,149,43.9,74.1,Wall 24' 3PT Jump Shot (7 PTS) (Beal 1 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,20,17,00:05:00,00:07:00,00:00:18,89,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,25,-92,237,34.2,28.7,MISS Dunn 25' 3PT Pullup Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,20,17,00:04:58,00:07:02,00:00:02,90,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,20,20,00:04:49,00:07:11,00:00:09,91,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,178,175,42.8,71.5,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Wall 2 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,22,20,00:04:39,00:07:21,00:00:10,93,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,12,36,113,21.4,16.3,Dunn 12' Driving Floating Jump Shot (8 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,22,20,00:04:31,00:07:29,00:00:08,94,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Wall Bad Pass Turnover (P1.T3)"
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,22,20,00:04:28,00:07:32,00:00:03,96,WAS,foul,,,,,,,,Justin Holiday,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P1.T2) (R.Acosta)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,24,20,00:04:21,00:07:39,00:00:07,98,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,17,-98,143,34.8,19.3,Holiday 17' Jump Shot (4 PTS) (Dunn 3 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,24,20,00:04:00,00:08:00,00:00:21,100,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,17,171,4,42.1,88.6,MISS Mark Morris 17' Pullup Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,24,20,00:03:56,00:08:04,00:00:04,101,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,26,20,00:03:48,00:08:12,00:00:08,102,CHI,shot,Kris Dunn,,,,,,,,,Denzel Valentine,2,,,made,,Turnaround Hook Shot,6,-40,50,29.0,10.0,Valentine 6' Turnaround Hook Shot (4 PTS) (Dunn 4 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,26,23,00:03:32,00:08:28,00:00:16,103,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,166,195,41.6,69.5,Beal 26' 3PT Jump Shot (8 PTS) (Oubre Jr. 1 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Markieff Morris,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,1,26,23,00:03:14,00:08:46,00:00:18,106,WAS,foul,,,,,,,,Lauri Markkanen,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P2.T3) (D.Guthrie)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,26,23,00:03:14,00:08:46,00:00:00,108,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,26,23,00:03:14,00:08:46,00:00:00,109,CHI,sub,,,,,Nikola Mirotic,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mirotic FOR Markkanen
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,26,23,00:03:14,00:08:46,00:00:00,110,CHI,sub,,,,,David Nwaba,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Nwaba FOR Valentine
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,28,23,00:03:05,00:08:55,00:00:09,114,CHI,shot,Nikola Mirotic,,,,,,,,,Justin Holiday,2,,,made,,Pullup Jump Shot,18,-51,168,30.1,21.8,Holiday 18' Pullup Jump Shot (6 PTS) (Mirotic 1 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,28,23,00:02:50,00:09:10,00:00:15,116,WAS,turnover,,,,,,,,,,John Wall,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (1 STL), Wall Bad Pass Turnover (P2.T4)"
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,28,23,00:02:46,00:09:14,00:00:04,118,WAS,foul,,,,,,,,David Nwaba,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T4) (C.Kirkland)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,David Nwaba,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,28,23,00:02:46,00:09:14,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Robin Lopez,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,28,23,00:02:46,00:09:14,00:00:00,122,CHI,sub,,,,,Bobby Portis,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Portis FOR Dunn
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,28,23,00:02:46,00:09:14,00:00:00,123,CHI,sub,,,,,Jerian Grant,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Grant FOR Lopez
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,29,23,00:02:46,00:09:14,00:00:00,126,CHI,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (1 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,29,23,00:02:46,00:09:14,00:00:00,127,CHI,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,29,23,00:02:44,00:09:16,00:00:02,128,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,29,23,00:02:29,00:09:31,00:00:15,129,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,16,-95,126,15.5,76.4,MISS Beal 16' Pullup Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,29,23,00:02:25,00:09:35,00:00:04,130,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,29,23,00:02:15,00:09:45,00:00:10,131,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,203,133,45.3,75.7,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,John Wall,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,29,23,00:02:12,00:09:48,00:00:03,132,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,29,23,00:02:09,00:09:51,00:00:03,134,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,29,23,00:02:02,00:09:58,00:00:07,136,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,20,88,176,16.2,22.6,MISS Holiday 20' Pullup Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,29,23,00:01:58,00:10:02,00:00:04,137,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,29,26,00:01:44,00:10:16,00:00:14,138,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,-232,-10,1.8,90.0,Scott  3PT Jump Shot (3 PTS) (Beal 2 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,29,26,00:01:33,00:10:27,00:00:11,140,WAS,foul,,,,,,,,Bobby Portis,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.PN) (R.Acosta)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,30,26,00:01:33,00:10:27,00:00:00,142,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (1 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,31,26,00:01:33,00:10:27,00:00:00,143,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (2 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,31,26,00:01:23,00:10:37,00:00:10,144,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,-188,173,6.2,71.7,MISS Beal 26' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,31,26,00:01:21,00:10:39,00:00:02,145,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,31,26,00:01:21,00:10:39,00:00:00,146,WAS,foul,,,,,,,,Jerian Grant,,Bradley Beal,,,p.foul,,,p.foul,,,,,,Beal P.FOUL (P1.PN) (C.Kirkland)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Bradley Beal,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,32,26,00:01:21,00:10:39,00:00:00,148,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,32,26,00:01:21,00:10:39,00:00:00,149,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,33,26,00:01:21,00:10:39,00:00:00,151,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,33,26,00:01:08,00:10:52,00:00:13,152,CHI,foul,,,,,,,,,,Bobby Portis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Bulls T.Foul (Def. 3 Sec Portis ) (D.Guthrie)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,33,26,00:01:08,00:10:52,00:00:00,153,WAS,free throw,,,,,,,1,,1,Jodie Meeks,0,,,missed,,Free Throw Technical,,,,,,MISS Meeks Free Throw Technical
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,33,26,00:01:08,00:10:52,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,33,28,00:00:55,00:11:05,00:00:13,156,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Mike Scott,2,,,made,,Driving Reverse Layup,2,15,4,26.5,88.6,Scott 2' Driving Reverse Layup (5 PTS) (Oubre Jr. 2 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,28,00:00:47,00:11:13,00:00:08,158,CHI,shot,Jerian Grant,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,7,14,24.3,6.4,Mirotic 2' Driving Dunk (2 PTS) (Grant 1 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,28,00:00:40,00:11:20,00:00:07,160,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,17,154,74,40.4,81.6,MISS Satoransky 17' Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,28,00:00:35,00:11:25,00:00:05,161,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,28,00:00:28,00:11:32,00:00:07,162,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,26,-84,243,33.4,29.3,MISS Grant 26' 3PT Pullup Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,28,00:00:25,00:11:35,00:00:03,163,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,28,00:00:22,00:11:38,00:00:03,164,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,11,8,23.9,5.8,MISS Nwaba 1' Driving Layup
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,28,00:00:21,00:11:39,00:00:01,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,28,00:00:21,00:11:39,00:00:00,166,CHI,foul,,,,,,,,Jodie Meeks,,David Nwaba,,,l.b.foul,,,l.b.foul,,,,,,Nwaba L.B.FOUL (P1.T3) (D.Guthrie)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,28,00:00:06,00:11:54,00:00:15,168,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,25,167,180,41.7,71.0,MISS Meeks 25' 3PT Jump Shot
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,28,00:00:03,00:11:57,00:00:03,169,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,28,00:00:03,00:11:57,00:00:00,170,CHI,foul,,,,,,,,Kelly Oubre Jr.,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.PN) (R.Acosta)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,29,00:00:03,00:11:57,00:00:00,172,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (4 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,35,30,00:00:03,00:11:57,00:00:00,173,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (5 PTS)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,38,30,00:00:00,00:12:00,00:00:03,174,CHI,shot,Nikola Mirotic,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,27,152,226,9.8,27.6,Holiday 27' 3PT Pullup Jump Shot (9 PTS) (Mirotic 2 AST)
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,38,30,00:00:00,00:12:00,00:00:00,176,,unknown,,,,,,,,,,John Battle,,,,,,uknown,,,,,,
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Justin Holiday,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,1,38,30,00:00:00,00:12:00,00:00:00,177,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700537""",2017-2018 Regular Season,2017-12-31,Nikola Mirotic,David Nwaba,Bobby Portis,Jerian Grant,Paul Zipser,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Jodie Meeks,2,38,30,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
