game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,34,31,00:09:26,00:02:34,00:00:02,186,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,34,31,00:09:12,00:02:48,00:00:14,187,CLE,foul,,,,,,,,Nikola Mirotic,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (N.Buchert)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,36,31,00:08:59,00:03:01,00:00:13,189,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,24,-73,226,32.3,27.6,Miller 24' Pullup Jump Shot (5 PTS) (Holiday 1 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,36,31,00:08:41,00:03:19,00:00:18,191,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,36,31,00:08:20,00:03:40,00:00:21,192,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,99,243,15.1,29.3,MISS Mirotic 26' 3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,36,31,00:08:15,00:03:45,00:00:05,193,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound offensive,,,,,,Miller REBOUND (Off:1 Def:0)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,36,31,00:08:12,00:03:48,00:00:03,194,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,22,-218,0,46.8,5.0,MISS Miller  3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,36,31,00:08:08,00:03:52,00:00:04,195,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,38,31,00:08:07,00:03:53,00:00:01,196,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Putback Dunk,3,24,13,22.6,6.3,Diallo 3' Putback Dunk (2 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,38,31,00:08:07,00:03:53,00:00:00,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,JR Smith,George Hill,2,38,31,00:08:07,00:03:53,00:00:00,198,,unknown,,,,,,,,,,B.J. Tyler,,,,,,uknown,,,,,,
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,Jordan Clarkson,George Hill,Rodney Hood,2,38,31,00:08:07,00:03:53,00:00:00,199,CLE,sub,,,,,Rodney Hood,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Hood FOR Smith
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,38,31,00:08:07,00:03:53,00:00:00,200,CLE,sub,,,,,LeBron James,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: James FOR Clarkson
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,38,33,00:07:44,00:04:16,00:00:23,203,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,2,14,12,26.4,87.8,James 2' Layup (13 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,38,33,00:07:30,00:04:30,00:00:14,204,NOP,miss,,,,Jeff Green,,,,,,Jrue Holiday,0,,,missed,,unknown,3,12,24,23.8,7.4,"MISS Holiday 3' Driving Layup, Green BLOCK (1 BLK)"
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,38,33,00:07:30,00:04:30,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,38,33,00:07:30,00:04:30,00:00:00,206,CLE,foul,,,,,,,,Nikola Mirotic,,George Hill,,,l.b.foul,,,l.b.foul,,,,,,G. Hill L.B.FOUL (P1.T2) (N.Buchert)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,38,33,00:07:30,00:04:30,00:00:00,208,NOP,sub,,,,,Solomon Hill,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: S. Hill FOR Mirotic
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,38,33,00:07:20,00:04:40,00:00:10,210,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,17,116,131,13.4,18.1,MISS Clark 17' Pullup Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,38,33,00:07:17,00:04:43,00:00:03,211,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,38,33,00:07:11,00:04:49,00:00:06,212,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,127,222,37.7,66.8,MISS Love 26' 3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,38,33,00:07:09,00:04:51,00:00:02,213,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,40,33,00:06:55,00:05:05,00:00:14,214,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Floating Jump Shot,6,-20,57,27.0,10.7,Holiday 6' Floating Jump Shot (4 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,40,33,00:06:38,00:05:22,00:00:17,215,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Hook Shot,11,-95,62,15.5,82.8,MISS Love 11' Turnaround Hook Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,40,33,00:06:35,00:05:25,00:00:03,216,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,40,33,00:06:35,00:05:25,00:00:00,217,CLE,foul,,,,,,,,Jrue Holiday,,Kevin Love,,,p.foul,,,p.foul,,,,,,Love P.FOUL (P2.T3) (T.Washington)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,40,33,00:06:29,00:05:31,00:00:06,219,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T4), Green STEAL (1 STL)"
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,40,33,00:06:20,00:05:40,00:00:09,221,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,14,-126,65,12.4,82.5,MISS G. Hill 14' Pullup Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,40,33,00:06:18,00:05:42,00:00:02,222,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:1 Def:1)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,42,33,00:06:12,00:05:48,00:00:06,223,NOP,shot,,,,,,,,,,Solomon Hill,2,,,made,,Driving Finger Roll Layup,3,23,16,22.7,6.6,S. Hill 3' Driving Finger Roll Layup (5 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,42,35,00:05:56,00:06:04,00:00:16,224,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Turnaround Fadeaway ,9,-25,90,22.5,80.0,Love 9' Turnaround Fadeaway (3 PTS) (James 3 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,44,35,00:05:44,00:06:16,00:00:12,226,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,7,4,24.3,5.4,Holiday 1' Driving Layup (6 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Kevin Love,Jeff Green,George Hill,Rodney Hood,LeBron James,2,44,35,00:05:31,00:06:29,00:00:13,227,CLE,turnover,,,,,,,,,,George Hill,,,,,,unknown,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Jeff Green,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,2,44,35,00:05:31,00:06:29,00:00:00,228,CLE,sub,,,,,Jordan Clarkson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Clarkson FOR Love
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Jeff Green,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,2,46,35,00:05:12,00:06:48,00:00:19,230,NOP,shot,Solomon Hill,,,,,,,,,Cheick Diallo,2,,,made,,unknown,13,43,120,20.7,17.0,Diallo 13' Driving Floating Jump Shot (4 PTS) (S. Hill 3 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Jeff Green,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,2,46,35,00:04:56,00:07:04,00:00:16,232,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,9,3,86,25.3,80.4,MISS Hood 9' Turnaround Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Jeff Green,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,2,46,35,00:04:54,00:07:06,00:00:02,233,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Jeff Green,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,2,46,35,00:04:45,00:07:15,00:00:09,234,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,29,17,293,23.3,34.3,MISS S. Hill 29' 3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Jeff Green,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,2,46,35,00:04:42,00:07:18,00:00:03,235,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Jeff Green,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,2,46,35,00:04:37,00:07:23,00:00:05,236,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-11,258,23.9,63.2,MISS James 26' 3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Jeff Green,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,2,46,35,00:04:33,00:07:27,00:00:04,237,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Jeff Green,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,2,48,35,00:04:25,00:07:35,00:00:08,238,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,unknown,2,16,10,23.4,6.0,Clark 2' Driving Layup (5 PTS) (Holiday 2 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,Jeff Green,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,2,48,35,00:04:12,00:07:48,00:00:13,240,NOP,foul,,,,,,,,Jordan Clarkson,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T2) (N.Buchert)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Ian Clark,Cheick Diallo,Solomon Hill,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,48,35,00:04:12,00:07:48,00:00:00,242,CLE,sub,,,,,Larry Nance Jr.,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nance Jr. FOR Green
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Cheick Diallo,Solomon Hill,Rajon Rondo,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,48,35,00:04:12,00:07:48,00:00:00,243,NOP,sub,,,,,Rajon Rondo,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Rondo FOR Clark
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Darius Miller,Solomon Hill,Rajon Rondo,Anthony Davis,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,48,35,00:04:12,00:07:48,00:00:00,244,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Solomon Hill,Rajon Rondo,Anthony Davis,E'Twaun Moore,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,48,35,00:04:04,00:07:56,00:00:08,249,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Solomon Hill,Rajon Rondo,Anthony Davis,E'Twaun Moore,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,48,38,00:03:57,00:08:03,00:00:07,251,CLE,shot,Larry Nance Jr.,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,29,-99,269,15.1,62.1,Hood 29' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Solomon Hill,Rajon Rondo,Anthony Davis,E'Twaun Moore,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,48,38,00:03:53,00:08:07,00:00:04,253,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Solomon Hill,Rajon Rondo,Anthony Davis,E'Twaun Moore,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,48,41,00:03:47,00:08:13,00:00:06,254,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,24,-236,15,1.4,87.5,Clarkson 24' 3PT Jump Shot (9 PTS) (Nance Jr. 3 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Solomon Hill,Rajon Rondo,Anthony Davis,E'Twaun Moore,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,51,41,00:03:33,00:08:27,00:00:14,256,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-53,247,30.3,29.7,Holiday 25' 3PT Jump Shot (9 PTS) (Davis 1 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Solomon Hill,Rajon Rondo,Anthony Davis,E'Twaun Moore,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,51,41,00:03:15,00:08:45,00:00:18,260,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-228,128,2.2,76.2,MISS James 26' 3PT Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Solomon Hill,Rajon Rondo,Anthony Davis,E'Twaun Moore,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,51,41,00:03:10,00:08:50,00:00:05,261,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Solomon Hill,Rajon Rondo,Anthony Davis,E'Twaun Moore,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,51,41,00:03:03,00:08:57,00:00:07,262,CLE,foul,,,,,,,,Solomon Hill,,Jordan Clarkson,,,personal block foul,,,personal block foul,,,,,,Clarkson Personal Block Foul (P2.T4) (T.Washington)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,51,41,00:03:03,00:08:57,00:00:00,264,NOP,sub,,,,,Darius Miller,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Miller FOR S. Hill
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,53,41,00:02:57,00:09:03,00:00:06,266,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,14,83,116,16.7,16.6,Davis 14' Fadeaway Jumper (6 PTS) (Rondo 3 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,53,43,00:02:44,00:09:16,00:00:13,268,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,16,30,160,28.0,73.0,Hood 16' Jump Shot (14 PTS) (James 4 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,55,43,00:02:35,00:09:25,00:00:09,270,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,5,-6,24.5,4.4,Holiday 1' Driving Layup (11 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,55,43,00:02:14,00:09:46,00:00:21,271,NOP,foul,,,,,,,,Larry Nance Jr.,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (N.Buchert)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,55,43,00:02:14,00:09:46,00:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,55,44,00:02:14,00:09:46,00:00:00,274,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,55,45,00:02:14,00:09:46,00:00:00,275,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (2 PTS)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,55,45,00:02:01,00:09:59,00:00:13,276,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,8,-78,8,32.8,5.8,MISS Davis 8' Driving Floating Jump Shot
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,55,45,00:01:59,00:10:01,00:00:02,277,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,55,47,00:01:54,00:10:06,00:00:05,278,CLE,shot,Jordan Clarkson,,,,,,,,,LeBron James,2,,,made,,unknown,2,-16,-1,23.4,89.1,James 2' Cutting Dunk Shot (15 PTS) (Clarkson 1 AST)
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,55,47,00:01:36,00:10:24,00:00:18,280,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Miller Bad Pass Turnover (P1.T6), Nance Jr. STEAL (2 STL)"
"=""0021701131""",2017-2018 Regular Season,2018-03-30,Jrue Holiday,Rajon Rondo,Anthony Davis,E'Twaun Moore,Darius Miller,George Hill,Rodney Hood,LeBron James,Jordan Clarkson,Larry Nance Jr.,2,55,47,00:01:34,00:10:26,00:00:02,282,CLE,turnover,,,,,,,,,,George Hill,,,,,,unknown,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
