game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,40,47,00:08:51,00:03:09,00:00:02,178,TOR,shot,Jakob Poeltl,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,25,163,195,8.7,24.5,Wright 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,40,47,00:08:49,00:03:11,00:00:02,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,40,47,00:08:32,00:03:28,00:00:17,182,BKN,turnover,,,,,,,,,,Caris LeVert,,,,,,unknown,,,,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,43,47,00:08:15,00:03:45,00:00:17,183,TOR,shot,Fred VanVleet,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,23,-225,-21,47.5,2.9,Wright  3PT Jump Shot (6 PTS) (VanVleet 1 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,43,47,00:07:57,00:04:03,00:00:18,185,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Russell Bad Pass Turnover (P3.T5)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,43,47,00:07:45,00:04:15,00:00:12,187,TOR,turnover,,,,,,,,,,Delon Wright,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"Wright Lost Ball Turnover (P1.T4), LeVert STEAL (1 STL)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,43,47,00:07:23,00:04:37,00:00:22,189,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-138,217,11.2,67.3,MISS Russell 26' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,43,47,00:07:19,00:04:41,00:00:04,190,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,45,47,00:07:14,00:04:46,00:00:05,191,TOR,shot,Pascal Siakam,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,0,0,5,25.0,5.5,Poeltl 1' Cutting Dunk Shot (4 PTS) (Siakam 2 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,D'Angelo Russell,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,2,45,47,00:06:55,00:05:05,00:00:19,193,TOR,foul,,,,,,,,D'Angelo Russell,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.T2) (C.Blair)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Spencer Dinwiddie,2,45,47,00:06:55,00:05:05,00:00:00,195,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Caris LeVert,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,2,45,47,00:06:55,00:05:05,00:00:00,196,BKN,sub,,,,,Dante Cunningham,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Cunningham FOR Acy
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,CJ Miles,Fred VanVleet,Pascal Siakam,Delon Wright,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,2,45,47,00:06:55,00:05:05,00:00:00,197,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,2,45,47,00:06:55,00:05:05,00:00:00,205,TOR,sub,,,,,Kyle Lowry,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Lowry FOR Miles
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,2,45,47,00:06:43,00:05:17,00:00:12,201,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,152,207,40.2,68.3,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,2,45,47,00:06:41,00:05:19,00:00:02,202,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,2,47,47,00:06:36,00:05:24,00:00:05,203,TOR,shot,Delon Wright,,,,,,,,,Fred VanVleet,2,,,made,,unknown,3,20,17,23.0,6.7,VanVleet 3' Driving Layup (5 PTS) (Wright 2 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,2,47,50,00:06:19,00:05:41,00:00:17,207,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,25,-187,168,6.3,72.2,Cunningham 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,2,49,50,00:06:00,00:06:00,00:00:19,210,TOR,shot,Delon Wright,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,1,2,9,24.8,5.9,Poeltl 1' Layup (6 PTS) (Wright 3 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,2,49,50,00:06:00,00:06:00,00:00:00,212,BKN,foul,,,,,,,,Jakob Poeltl,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T2) (C.Blair)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,2,49,50,00:06:00,00:06:00,00:00:00,214,TOR,free throw,,,,,,,1,,1,Jakob Poeltl,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Poeltl Free Throw 1 of 1
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Joe Harris,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,2,49,50,00:05:59,00:06:01,00:00:01,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Fred VanVleet,Pascal Siakam,Delon Wright,Kyle Lowry,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,49,50,00:05:59,00:06:01,00:00:00,216,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Pascal Siakam,Delon Wright,Kyle Lowry,DeMar DeRozan,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,49,50,00:05:59,00:06:01,00:00:00,218,TOR,sub,,,,,DeMar DeRozan,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: DeRozan FOR VanVleet
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Pascal Siakam,Delon Wright,Kyle Lowry,DeMar DeRozan,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,49,50,00:05:54,00:06:06,00:00:05,220,TOR,miss,,,,Spencer Dinwiddie,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,-192,157,44.2,20.7,"MISS Lowry 25' 3PT Jump Shot, Dinwiddie BLOCK (1 BLK)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Pascal Siakam,Delon Wright,Kyle Lowry,DeMar DeRozan,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,49,50,00:05:49,00:06:11,00:00:05,222,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Pascal Siakam,Delon Wright,Kyle Lowry,DeMar DeRozan,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,49,50,00:05:36,00:06:24,00:00:13,223,BKN,miss,,,,Jakob Poeltl,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,-6,26,24.4,86.4,"Poeltl BLOCK (1 BLK), MISS Dinwiddie 3' Driving Layup"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Pascal Siakam,Delon Wright,Kyle Lowry,DeMar DeRozan,Rondae Hollis-Jefferson,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,2,49,50,00:05:36,00:06:24,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Jakob Poeltl,Pascal Siakam,Delon Wright,Kyle Lowry,DeMar DeRozan,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,49,50,00:05:36,00:06:24,00:00:00,226,BKN,sub,,,,,Caris LeVert,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: LeVert FOR Hollis-Jefferson
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Pascal Siakam,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,49,50,00:05:36,00:06:24,00:00:00,227,TOR,sub,,,,,Serge Ibaka,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Ibaka FOR Poeltl
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,49,50,00:05:36,00:06:24,00:00:00,228,TOR,sub,,,,,Jonas Valanciunas,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Valanciunas FOR Siakam
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,49,50,00:05:29,00:06:31,00:00:07,232,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,11,13,113,26.3,77.7,MISS Dinwiddie 11' Driving Floating Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,49,50,00:05:25,00:06:35,00:00:04,233,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,49,50,00:05:09,00:06:51,00:00:16,234,TOR,miss,,,,Allen Crabbe,,,,,,Jonas Valanciunas,0,,,missed,,Layup,2,11,11,23.9,6.1,"MISS Valanciunas 2' Layup, Crabbe BLOCK (1 BLK)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,49,50,00:05:09,00:06:51,00:00:00,236,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,49,52,00:04:44,00:07:16,00:00:25,237,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,-16,15,23.4,87.5,Carroll 2' Driving Layup (5 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,52,00:04:23,00:07:37,00:00:21,238,TOR,shot,DeMar DeRozan,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Jump Shot,7,8,72,24.2,12.2,Valanciunas 7' Turnaround Jump Shot (11 PTS) (DeRozan 2 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,52,00:04:13,00:07:47,00:00:10,239,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,24,-237,8,1.3,88.2,MISS LeVert 24' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,52,00:04:11,00:07:49,00:00:02,241,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:04:06,00:07:54,00:00:05,242,BKN,shot,Caris LeVert,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-134,216,11.6,67.4,Crabbe 25' 3PT Jump Shot (3 PTS) (LeVert 4 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Delon Wright,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:57,00:08:03,00:00:09,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:57,00:08:03,00:00:00,245,TOR,sub,,,,,Malcolm Miller,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Miller FOR Wright
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:52,00:08:08,00:00:05,247,TOR,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Valanciunas Bad Pass Turnover (P1.T5), Cunningham STEAL (1 STL)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:43,00:08:17,00:00:09,249,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,22,223,18,47.3,87.2,MISS Carroll  3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:40,00:08:20,00:00:03,250,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:22,00:08:38,00:00:18,251,TOR,miss,,,,,,,,,,Malcolm Miller,0,,,missed,,Jump Shot,27,120,240,13.0,29.0,MISS Miller 27' 3PT Jump Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:16,00:08:44,00:00:06,252,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:12,00:08:48,00:00:04,253,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Ibaka STEAL (1 STL), Dinwiddie Bad Pass Turnover (P1.T6)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:05,00:08:55,00:00:07,255,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,2,-5,15,25.5,6.5,MISS DeRozan 2' Driving Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:02,00:08:58,00:00:03,256,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:2)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:01,00:08:59,00:00:01,257,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,4,-30,20,28.0,7.0,MISS Ibaka 4' Hook Shot
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,55,00:03:01,00:08:59,00:00:00,258,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,57,00:02:57,00:09:03,00:00:04,259,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,0,15,25.0,87.5,Carroll 2' Driving Layup (7 PTS) (Dinwiddie 5 AST)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,57,00:02:57,00:09:03,00:00:00,260,TOR,foul,,,,,,,,Spencer Dinwiddie,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P1.T3) (M.Lindsay)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,58,00:02:57,00:09:03,00:00:00,263,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (8 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,58,00:02:39,00:09:21,00:00:18,264,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P3.T6), LeVert STEAL (2 STL)"
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,58,00:02:35,00:09:25,00:00:04,267,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Running Layup,2,4,21,25.4,86.9,MISS LeVert 2' Running Layup
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,58,00:02:35,00:09:25,00:00:00,268,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:2 Def:0)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,60,00:02:35,00:09:25,00:00:00,269,BKN,shot,,,,,,,,,,Dante Cunningham,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Cunningham 1' Putback Dunk (5 PTS)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,60,00:02:35,00:09:25,00:00:00,270,TOR,foul,,,,,,,,Dante Cunningham,,Malcolm Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T4) (J.Phillips)
"=""0021701008""",2017-2018 Regular Season,2018-03-13,Kyle Lowry,DeMar DeRozan,Serge Ibaka,Jonas Valanciunas,Malcolm Miller,Spencer Dinwiddie,Dante Cunningham,Allen Crabbe,DeMarre Carroll,Caris LeVert,2,51,61,00:02:35,00:09:25,00:00:00,272,BKN,free throw,,,,,,,1,,1,Dante Cunningham,1,,,made,,Free Throw 1 of 1,,,,,,Cunningham Free Throw 1 of 1 (6 PTS)
