game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,33,32,00:09:23,00:02:37,00:00:06,174,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-214,132,3.6,75.8,MISS Ellington 25' 3PT Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,33,32,00:09:23,00:02:37,00:00:00,175,DET,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:6)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Derrick Walton Jr.,Bam Adebayo,2,33,32,00:09:15,00:02:45,00:00:08,176,MIA,foul,,,,,,,,Dwight Buycks,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (T.Ford)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,2,33,32,00:09:15,00:02:45,00:00:00,178,MIA,sub,,,,,Goran Dragic,Derrick Walton Jr.,,,,Derrick Walton Jr.,,,,,,sub,,,,,,SUB: Dragic FOR Walton Jr.
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,2,33,32,00:09:10,00:02:50,00:00:05,180,DET,miss,,,,Josh Richardson,,,,,,Dwight Buycks,0,,,missed,,unknown,3,-17,20,26.7,7.0,"MISS Buycks 3' Driving Layup, Richardson BLOCK (1 BLK)"
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,2,33,32,00:09:02,00:02:58,00:00:08,182,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,2,33,32,00:08:53,00:03:07,00:00:09,183,MIA,miss,,,,Boban Marjanovic,,,,,,James Johnson,0,,,missed,,Jump Shot,8,16,82,26.6,80.8,"Marjanovic BLOCK (1 BLK), MISS Johnson 8' Jump Shot"
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,2,33,32,00:08:44,00:03:16,00:00:09,185,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound defensive,,,,,,Buycks REBOUND (Off:0 Def:1)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,2,35,32,00:08:43,00:03:17,00:00:01,186,DET,shot,Dwight Buycks,,,,,,,,,Avery Bradley,2,,,made,,Running Layup,2,-12,16,26.2,6.6,Bradley 2' Running Layup (2 PTS) (Buycks 1 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,2,35,35,00:08:31,00:03:29,00:00:12,188,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,3,,,made,,Jump Shot,23,-226,29,2.4,86.1,Johnson  3PT Jump Shot (3 PTS) (Dragic 3 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,2,35,35,00:08:17,00:03:43,00:00:14,190,DET,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Tolliver Bad Pass Turnover (P2.T4), Richardson STEAL (1 STL)"
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,James Johnson,Bam Adebayo,Goran Dragic,2,35,35,00:08:16,00:03:44,00:00:01,192,MIA,turnover,,,,,,,,,,Josh Richardson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Richardson Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Boban Marjanovic,Luke Kennard,Dwight Buycks,Anthony Tolliver,Josh Richardson,Wayne Ellington,Bam Adebayo,Goran Dragic,Kelly Olynyk,2,35,35,00:08:16,00:03:44,00:00:00,193,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Josh Richardson,Wayne Ellington,Bam Adebayo,Goran Dragic,Kelly Olynyk,2,35,35,00:08:16,00:03:44,00:00:00,194,DET,sub,,,,,Eric Moreland,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Moreland FOR Marjanovic
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Josh Richardson,Wayne Ellington,Bam Adebayo,Goran Dragic,Kelly Olynyk,2,38,35,00:08:04,00:03:56,00:00:12,197,DET,shot,Dwight Buycks,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,26,-190,178,44.0,22.8,Bradley 26' 3PT Jump Shot (5 PTS) (Buycks 2 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Josh Richardson,Wayne Ellington,Bam Adebayo,Goran Dragic,Kelly Olynyk,2,38,38,00:07:38,00:04:22,00:00:26,199,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,28,185,213,43.5,67.7,Richardson 28' 3PT Jump Shot (8 PTS) (Adebayo 1 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Josh Richardson,Wayne Ellington,Bam Adebayo,Goran Dragic,Kelly Olynyk,2,38,38,00:07:17,00:04:43,00:00:21,201,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Fadeaway Jumper,9,-71,57,32.1,10.7,MISS Buycks 9' Fadeaway Jumper
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Josh Richardson,Wayne Ellington,Bam Adebayo,Goran Dragic,Kelly Olynyk,2,38,38,00:07:12,00:04:48,00:00:05,202,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:3)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Josh Richardson,Wayne Ellington,Bam Adebayo,Goran Dragic,Kelly Olynyk,2,38,41,00:07:08,00:04:52,00:00:04,203,MIA,shot,Goran Dragic,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,23,-230,-1,2.0,89.1,Richardson  3PT Jump Shot (11 PTS) (Dragic 4 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Josh Richardson,Wayne Ellington,Bam Adebayo,Goran Dragic,Kelly Olynyk,2,38,41,00:07:00,00:05:00,00:00:08,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,38,41,00:07:00,00:05:00,00:00:00,206,MIA,sub,,,,,Tyler Johnson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Johnson FOR Ellington
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,38,41,00:07:00,00:05:00,00:00:00,207,DET,sub,,,,,Ish Smith,Dwight Buycks,,,,Dwight Buycks,,,,,,sub,,,,,,SUB: Smith FOR Buycks
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,40,41,00:06:51,00:05:09,00:00:09,210,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,18,-89,159,33.9,20.9,Kennard 18' Jump Shot (4 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,40,41,00:06:35,00:05:25,00:00:16,211,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,163,210,41.3,68.0,MISS Richardson 27' 3PT Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,40,41,00:06:31,00:05:29,00:00:04,212,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:4)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,40,41,00:06:21,00:05:39,00:00:10,213,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Ish Smith,lost ball ,,,,,,"Smith STEAL (1 STL), Adebayo Lost Ball Turnover (P1.T6)"
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,42,41,00:06:04,00:05:56,00:00:17,215,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,17,107,133,14.3,18.3,Kennard 17' Pullup Jump Shot (6 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,42,41,00:05:42,00:06:18,00:00:22,216,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Kennard STEAL (1 STL), Dragic Bad Pass Turnover (P2.T7)"
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,42,41,00:05:37,00:06:23,00:00:05,218,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-147,206,39.7,25.6,MISS Bradley 25' 3PT Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,42,41,00:05:37,00:06:23,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,42,41,00:05:37,00:06:23,00:00:00,220,DET,foul,,,,,,,,Kelly Olynyk,,Anthony Tolliver,,,l.b.foul,,,l.b.foul,,,,,,Tolliver L.B.FOUL (P1.T1) (J.Williams)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Bam Adebayo,Goran Dragic,Kelly Olynyk,Tyler Johnson,2,42,41,00:05:37,00:06:23,00:00:00,222,DET,turnover,,,,,,,,,,Anthony Tolliver,,,turnover,,,turnover,,,,,,Tolliver No Turnover (P3.T5)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Anthony Tolliver,Eric Moreland,Ish Smith,Josh Richardson,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,2,42,41,00:05:37,00:06:23,00:00:00,223,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Eric Moreland,Ish Smith,Tobias Harris,Josh Richardson,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,2,42,41,00:05:37,00:06:23,00:00:00,249,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Eric Moreland,Ish Smith,Tobias Harris,Josh Richardson,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,2,42,43,00:05:18,00:06:42,00:00:19,225,MIA,shot,Hassan Whiteside,,,,,,,,,Goran Dragic,2,,,made,,Layup,1,5,14,25.5,87.6,Dragic 1' Layup (9 PTS) (Whiteside 2 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Eric Moreland,Ish Smith,Tobias Harris,Josh Richardson,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,2,42,43,00:05:07,00:06:53,00:00:11,227,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,19,-90,167,34.0,21.7,MISS Harris 19' Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Eric Moreland,Ish Smith,Tobias Harris,Josh Richardson,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,2,42,43,00:05:00,00:07:00,00:00:07,228,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Eric Moreland,Ish Smith,Tobias Harris,Josh Richardson,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,2,42,43,00:04:53,00:07:07,00:00:07,229,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Eric Moreland,bad pass ,,,,,,"Moreland STEAL (1 STL), Richardson Bad Pass Turnover (P3.T8)"
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Eric Moreland,Ish Smith,Tobias Harris,Josh Richardson,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,2,42,43,00:04:42,00:07:18,00:00:11,231,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,2,6,16,24.4,6.6,MISS Bradley 2' Layup
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Eric Moreland,Ish Smith,Tobias Harris,Josh Richardson,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,2,42,43,00:04:42,00:07:18,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Eric Moreland,Ish Smith,Tobias Harris,Josh Richardson,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,2,42,43,00:04:42,00:07:18,00:00:00,234,MIA,foul,,,,,,,,Ish Smith,,Tyler Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P2.T2) (T.Brown)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Luke Kennard,Eric Moreland,Ish Smith,Tobias Harris,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Wayne Ellington,2,42,43,00:04:42,00:07:18,00:00:00,258,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Wayne Ellington,2,42,43,00:04:42,00:07:18,00:00:00,259,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Wayne Ellington,2,44,43,00:04:31,00:07:29,00:00:11,236,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,12,0,117,25.0,16.7,Smith 12' Step Back Jump Shot (4 PTS)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Wayne Ellington,2,44,46,00:04:12,00:07:48,00:00:19,243,MIA,shot,Kelly Olynyk,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,11,260,26.1,63.0,Dragic 26' 3PT Jump Shot (12 PTS) (Olynyk 2 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Wayne Ellington,2,44,46,00:03:58,00:08:02,00:00:14,245,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,3,14,21,23.6,7.1,MISS Smith 3' Jump Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Wayne Ellington,2,44,46,00:03:53,00:08:07,00:00:05,246,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Wayne Ellington,2,44,48,00:03:51,00:08:09,00:00:02,247,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,Running Layup,2,3,16,25.3,87.4,Olynyk 2' Running Layup (13 PTS) (Dragic 5 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Wayne Ellington,2,44,48,00:03:38,00:08:22,00:00:13,252,MIA,foul,,,,,,,,Avery Bradley,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P3.T3) (J.Williams)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Wayne Ellington,2,44,48,00:03:38,00:08:22,00:00:00,254,DET,free throw,,,,,,,1,,2,Avery Bradley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bradley Free Throw 1 of 2
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Hassan Whiteside,Wayne Ellington,2,44,48,00:03:38,00:08:22,00:00:00,255,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,44,48,00:03:38,00:08:22,00:00:00,256,MIA,sub,,,,,James Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,44,48,00:03:38,00:08:22,00:00:00,262,DET,free throw,,,,,,,2,,2,Avery Bradley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bradley Free Throw 2 of 2
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,44,48,00:03:35,00:08:25,00:00:03,263,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:5)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,44,48,00:03:30,00:08:30,00:00:05,264,DET,foul,,,,,,,,Kelly Olynyk,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T2) (T.Ford)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,44,48,00:03:13,00:08:47,00:00:17,266,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,2,5,15,25.5,87.5,MISS Dragic 2' Cutting Layup Shot
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,44,48,00:03:13,00:08:47,00:00:00,267,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,44,48,00:03:13,00:08:47,00:00:00,268,DET,foul,,,,,,,,Kelly Olynyk,,Tobias Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P1.T3) (T.Ford)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,44,48,00:03:13,00:08:47,00:00:00,270,DET,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P2.T6)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,44,48,00:02:50,00:09:10,00:00:23,271,MIA,miss,,,,Ish Smith,,,,,,Goran Dragic,0,,,missed,,unknown,2,-10,16,24.0,87.4,"Smith BLOCK (1 BLK), MISS Dragic 2' Driving Layup"
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,44,48,00:02:44,00:09:16,00:00:06,273,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:3)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,47,48,00:02:41,00:09:19,00:00:03,274,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-206,159,45.6,20.9,Bullock 26' 3PT Jump Shot (5 PTS) (Smith 2 AST)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,47,48,00:02:36,00:09:24,00:00:05,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700558""",2017-2018 Regular Season,2018-01-03,Avery Bradley,Eric Moreland,Ish Smith,Tobias Harris,Reggie Bullock,Goran Dragic,Kelly Olynyk,Tyler Johnson,Wayne Ellington,James Johnson,2,47,48,00:02:28,00:09:32,00:00:08,280,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,95,264,34.5,62.6,MISS Ellington 28' 3PT Jump Shot
