game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,20,14,00:04:41,00:07:19,00:00:00,97,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Dunk,1,6,10,24.4,6.0,Horford 1' Dunk (4 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,20,14,00:04:40,00:07:20,00:00:01,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Otto Porter Jr.,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,1,20,14,00:04:40,00:07:20,00:00:00,99,WAS,sub,,,,,Kelly Oubre Jr.,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Gortat
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,20,14,00:04:40,00:07:20,00:00:00,100,WAS,sub,,,,,Ian Mahinmi,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Mahinmi FOR Porter Jr.
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,20,14,00:04:23,00:07:37,00:00:17,103,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,26,186,184,43.6,70.6,MISS Beal 26' 3PT Step Back Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,20,14,00:04:20,00:07:40,00:00:03,104,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,20,14,00:03:58,00:08:02,00:00:22,105,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,11,105,17,14.5,6.7,MISS Morris 11' Turnaround Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,20,14,00:03:55,00:08:05,00:00:03,106,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,20,14,00:03:38,00:08:22,00:00:17,107,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Turnaround Fadeaway ,16,-19,156,23.1,73.4,MISS Beal 16' Turnaround Fadeaway Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,20,14,00:03:36,00:08:24,00:00:02,108,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,23,14,00:03:28,00:08:32,00:00:08,109,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,-228,37,47.8,8.7,Brown  3PT Jump Shot (16 PTS) (Rozier 4 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,23,14,00:03:09,00:08:51,00:00:19,111,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (1 STL), Mark Morris Bad Pass Turnover (P1.T5)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,23,14,00:03:03,00:08:57,00:00:06,113,BOS,turnover,,,,,,,,,,Terry Rozier,,,traveling ,,,traveling ,,,,,,Rozier Traveling Turnover (P1.T4)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,23,14,00:03:03,00:08:57,00:00:00,114,BOS,sub,,,,,Greg Monroe,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Monroe FOR Baynes
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,23,16,00:02:52,00:09:08,00:00:11,116,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,11,10,26.1,88.0,Wall 1' Driving Layup (4 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Markieff Morris,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,1,23,16,00:02:52,00:09:08,00:00:00,117,BOS,foul,,,,,,,,John Wall,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T1) (T.Ford)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,23,16,00:02:52,00:09:08,00:00:00,119,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,23,16,00:02:52,00:09:08,00:00:00,120,BOS,sub,,,,,Shane Larkin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Larkin FOR Rozier
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,23,17,00:02:52,00:09:08,00:00:00,123,WAS,free throw,,,,,,,1,,1,John Wall,1,,,made,,Free Throw 1 of 1,,,,,,Wall Free Throw 1 of 1 (5 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,23,17,00:02:41,00:09:19,00:00:11,124,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,19,-89,170,33.9,22.0,MISS Morris 19' Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,23,17,00:02:38,00:09:22,00:00:03,125,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,23,17,00:02:28,00:09:32,00:00:10,126,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,-230,74,2.0,81.6,MISS Scott 24' 3PT Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,23,17,00:02:25,00:09:35,00:00:03,127,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,23,17,00:02:19,00:09:41,00:00:06,128,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Horford Lost Ball Turnover (P2.T5), Oubre Jr. STEAL (1 STL)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,23,17,00:02:13,00:09:47,00:00:06,130,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,224,114,47.4,77.6,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,23,17,00:02:10,00:09:50,00:00:03,131,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,25,17,00:01:54,00:10:06,00:00:16,132,BOS,shot,Marcus Morris,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Hook Shot,9,-57,64,30.7,11.4,Monroe 9' Turnaround Hook Shot (2 PTS) (Morris 1 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,25,17,00:01:38,00:10:22,00:00:16,134,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Greg Monroe,lost ball ,,,,,,"Monroe STEAL (1 STL), Wall Lost Ball Turnover (P2.T6)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,25,17,00:01:19,00:10:41,00:00:19,136,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,201,142,4.9,19.2,MISS Morris 25' 3PT Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,25,17,00:01:16,00:10:44,00:00:03,137,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,25,17,00:01:11,00:10:49,00:00:05,138,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Running Layup,2,19,9,26.9,88.1,MISS Wall 2' Running Layup
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,25,17,00:01:09,00:10:51,00:00:02,139,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,28,17,00:01:05,00:10:55,00:00:04,140,BOS,shot,Shane Larkin,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,28,-169,222,41.9,27.2,Brown 28' 3PT Jump Shot (19 PTS) (Larkin 1 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,28,19,00:00:43,00:11:17,00:00:22,142,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Turnaround Jump Shot,14,58,122,30.8,76.8,Beal 14' Turnaround Jump Shot (5 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,28,19,00:00:36,00:11:24,00:00:07,143,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,28,-93,267,34.3,31.7,MISS Brown 28' 3PT Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,28,19,00:00:33,00:11:27,00:00:03,144,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,28,21,00:00:11,00:11:49,00:00:22,145,WAS,shot,John Wall,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,16,161,32,41.1,85.8,Beal 16' Pullup Jump Shot (7 PTS) (Wall 5 AST)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Bradley Beal,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,1,28,21,00:00:06,00:11:54,00:00:05,147,WAS,foul,,,,,,,,Al Horford,,Mike Scott,,,personal take foul,,,personal take foul,,,,,,Scott Personal Take Foul (P1.T3) (B.Forte)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,28,21,00:00:06,00:11:54,00:00:00,149,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,28,21,00:00:03,00:11:57,00:00:03,151,WAS,foul,,,,,,,,Jaylen Brown,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.PN) (Z.Zarba)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Al Horford,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,29,21,00:00:03,00:11:57,00:00:00,153,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (20 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jaylen Brown,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,29,21,00:00:03,00:11:57,00:00:00,154,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jaylen Brown,Marcus Morris,Shane Larkin,Semi Ojeleye,Jayson Tatum,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,29,21,00:00:03,00:11:57,00:00:00,155,BOS,sub,,,,,Jayson Tatum,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Tatum FOR Monroe
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jaylen Brown,Marcus Morris,Shane Larkin,Semi Ojeleye,Jayson Tatum,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,30,21,00:00:03,00:11:57,00:00:00,158,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (21 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jaylen Brown,Marcus Morris,Shane Larkin,Semi Ojeleye,Jayson Tatum,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,30,21,00:00:00,00:12:00,00:00:03,160,BOS,foul,,,,,,,,John Wall,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T2) (Z.Zarba)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jaylen Brown,Marcus Morris,Shane Larkin,Semi Ojeleye,Jayson Tatum,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,30,21,00:00:00,00:12:00,00:00:00,162,,unknown,,,,,,,,,,Tim Breaux,,,,,,uknown,,,,,,
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jaylen Brown,Marcus Morris,Shane Larkin,Semi Ojeleye,Jayson Tatum,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,30,21,00:00:00,00:12:00,00:00:00,163,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jaylen Brown,Marcus Morris,Shane Larkin,Semi Ojeleye,Jayson Tatum,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,30,21,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Marcus Morris,Shane Larkin,Semi Ojeleye,Jayson Tatum,Greg Monroe,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,30,21,00:00:00,00:12:00,00:00:00,165,BOS,sub,,,,,Greg Monroe,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Monroe FOR Brown
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Marcus Morris,Shane Larkin,Semi Ojeleye,Jayson Tatum,Greg Monroe,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,30,22,00:00:00,00:12:00,00:00:00,167,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (6 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Marcus Morris,Shane Larkin,Semi Ojeleye,Jayson Tatum,Greg Monroe,John Wall,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,1,30,22,00:00:00,00:12:00,00:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,30,22,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,30,22,00:11:49,00:00:11,00:00:11,172,WAS,violation,,,,,,,,,,Tomas Satoransky,,,,,,violation:kicked ball,,,,,,Satoransky Violation:Kicked Ball (B.Forte)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:11:43,00:00:17,00:00:06,173,BOS,shot,,,,,,,,,,Shane Larkin,2,,,made,,Pullup Jump Shot,17,135,100,11.5,15.0,Larkin 17' Pullup Jump Shot (2 PTS)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:11:21,00:00:39,00:00:22,174,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,10,23,93,27.3,79.7,MISS Mahinmi 10' Hook Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:11:20,00:00:40,00:00:01,175,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:11:19,00:00:41,00:00:01,281,WAS,turnover,,,,,,,,,,Mike Scott,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Scott Step Out of Bounds Turnover (P1.T7)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:11:03,00:00:57,00:00:16,178,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,18,133,120,11.7,17.0,MISS Tatum 18' Pullup Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:11:00,00:01:00,00:00:03,179,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:10:47,00:01:13,00:00:13,180,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Step Back Jump Shot,18,130,122,38.0,76.8,MISS Porter Jr. 18' Step Back Jump Shot
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:10:45,00:01:15,00:00:02,181,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:10:35,00:01:25,00:00:10,182,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,Otto Porter Jr.,lost ball ,,,,,,"Morris Lost Ball Turnover (P1.T6), Porter Jr. STEAL (1 STL)"
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:10:30,00:01:30,00:00:05,184,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Driving Reverse Layup,2,0,22,25.0,86.8,MISS Porter Jr. 2' Driving Reverse Layup
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:10:28,00:01:32,00:00:02,185,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0021701215""",2017-2018 Regular Season,2018-04-10,Jayson Tatum,Marcus Morris,Greg Monroe,Shane Larkin,Semi Ojeleye,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tomas Satoransky,2,32,22,00:10:23,00:01:37,00:00:05,186,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-160,207,41.0,25.7,MISS Morris 26' 3PT Jump Shot
