game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Corey Brewer,Kyle Kuzma,Channing Frye,Brandon Ingram,Ivica Zubac,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,DeAndre Liggins,1,31,46,00:00:01,00:11:59,00:00:00,185,NOP,foul,,,,,,,,Brandon Ingram,,DeAndre Liggins,,,s.foul,,,s.foul,,,,,,Liggins S.FOUL (P1.PN) (J.Goble)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Corey Brewer,Kyle Kuzma,Channing Frye,Brandon Ingram,Ivica Zubac,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,DeAndre Liggins,1,32,46,00:00:01,00:11:59,00:00:00,187,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (4 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Corey Brewer,Kyle Kuzma,Channing Frye,Brandon Ingram,Ivica Zubac,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,DeAndre Liggins,1,33,46,00:00:01,00:11:59,00:00:00,189,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (5 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Corey Brewer,Kyle Kuzma,Channing Frye,Brandon Ingram,Ivica Zubac,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,DeAndre Liggins,1,33,46,00:00:00,00:12:00,00:00:01,190,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,33,46,00:12:00,00:00:00,00:-12:00,198,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,33,46,00:12:00,00:00:00,00:00:00,199,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,35,46,00:11:44,00:00:16,00:00:16,200,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,2,-14,10,26.4,6.0,Kuzma 2' Layup (10 PTS) (Ingram 2 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,35,46,00:11:27,00:00:33,00:00:17,202,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Jump Shot,8,0,76,25.0,81.4,MISS Holiday 8' Turnaround Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,35,46,00:11:24,00:00:36,00:00:03,203,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,35,46,00:11:12,00:00:48,00:00:12,204,NOP,foul,,,,,,,,Corey Brewer,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T1) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,36,46,00:11:12,00:00:48,00:00:00,206,LAL,free throw,,,,,,,1,,2,Corey Brewer,1,,,made,,Free Throw 1 of 2,,,,,,Brewer Free Throw 1 of 2 (1 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,37,46,00:11:12,00:00:48,00:00:00,207,LAL,free throw,,,,,,,2,,2,Corey Brewer,1,,,made,,Free Throw 2 of 2,,,,,,Brewer Free Throw 2 of 2 (2 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,37,48,00:10:56,00:01:04,00:00:16,208,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-12,2,23.8,88.8,Davis 1' Cutting Dunk Shot (10 PTS) (Holiday 4 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,40,48,00:10:44,00:01:16,00:00:12,210,LAL,shot,Brandon Ingram,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,26,-139,224,38.9,27.4,Frye 26' 3PT Jump Shot (3 PTS) (Ingram 3 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,40,48,00:10:35,00:01:25,00:00:09,212,LAL,foul,,,,,,,,Anthony Davis,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P1.T1) (M.Ervin)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,40,48,00:10:23,00:01:37,00:00:12,214,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Driving Finger Roll Layup,9,-90,21,16.0,86.9,MISS Davis 9' Driving Finger Roll Layup
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,40,48,00:10:21,00:01:39,00:00:02,215,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,43,48,00:10:15,00:01:45,00:00:06,216,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,-234,15,48.4,6.5,Kuzma  3PT Jump Shot (13 PTS) (Caldwell-Pope 3 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,43,48,00:10:07,00:01:53,00:00:08,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,43,48,00:09:59,00:02:01,00:00:08,219,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-20,254,23.0,63.6,MISS Miller 25' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,43,48,00:09:56,00:02:04,00:00:03,220,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,43,48,00:09:53,00:02:07,00:00:03,221,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Ingram Lost Ball Turnover (P1.T6), Davis STEAL (3 STL)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,43,50,00:09:49,00:02:11,00:00:04,223,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Dunk,0,-1,4,24.9,88.6,Davis  Dunk (12 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,43,50,00:09:48,00:02:12,00:00:01,224,NOP,foul,,,,,,,,Brandon Ingram,,DeAndre Liggins,,,p.foul,,,p.foul,,,,,,Liggins P.FOUL (P2.T2) (M.Smith)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,43,50,00:09:38,00:02:22,00:00:10,226,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,224,115,2.6,16.5,MISS Kuzma 25' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,43,50,00:09:35,00:02:25,00:00:03,227,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,43,53,00:09:26,00:02:34,00:00:09,228,NOP,shot,DeAndre Liggins,,,,,,,,,Anthony Davis,3,,,made,,Step Back Jump Shot,25,146,204,39.6,68.6,Davis 25' 3PT Step Back Jump Shot (15 PTS) (Liggins 1 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,45,53,00:09:14,00:02:46,00:00:12,230,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Driving Finger Roll Layup,2,8,22,24.2,7.2,Ingram 2' Driving Finger Roll Layup (7 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,45,53,00:09:03,00:02:57,00:00:11,231,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,218,121,46.8,76.9,MISS Holiday 25' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,45,53,00:09:01,00:02:59,00:00:02,232,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,47,53,00:08:46,00:03:14,00:00:15,233,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,Hook Shot,5,14,53,23.6,10.3,Kuzma 5' Hook Shot (15 PTS) (Caldwell-Pope 4 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,47,56,00:08:35,00:03:25,00:00:11,235,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,-115,230,13.5,66.0,Davis 26' 3PT Jump Shot (18 PTS) (Holiday 5 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,47,56,00:08:16,00:03:44,00:00:19,237,LAL,foul,,,,,,,,Jrue Holiday,,Brandon Ingram,,,offensive charge foul,,,offensive charge foul,,,,,,Ingram Offensive Charge Foul (P2.T2) (M.Smith)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Corey Brewer,Kyle Kuzma,Channing Frye,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,47,56,00:08:16,00:03:44,00:00:00,239,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P2.T7)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Channing Frye,Julius Randle,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,47,56,00:08:16,00:03:44,00:00:00,240,LAL,sub,,,,,Julius Randle,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Randle FOR Brewer
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,47,56,00:08:16,00:03:44,00:00:00,241,LAL,sub,,,,,Josh Hart,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Hart FOR Frye
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,47,56,00:07:57,00:04:03,00:00:19,244,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (1 STL), Davis Bad Pass Turnover (P1.T4)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,49,56,00:07:52,00:04:08,00:00:05,246,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,17,5,23.3,5.5,Ingram 2' Driving Dunk (9 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,49,58,00:07:36,00:04:24,00:00:16,247,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Running Layup,2,-17,1,23.3,88.9,Holiday 2' Running Layup (13 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,49,58,00:07:23,00:04:37,00:00:13,248,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Caldwell-Pope Bad Pass Turnover (P1.T8), Mirotic STEAL (1 STL)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,49,61,00:07:18,00:04:42,00:00:05,250,NOP,shot,DeAndre Liggins,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-215,138,3.5,75.2,Miller 26' 3PT Jump Shot (8 PTS) (Liggins 2 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,DeAndre Liggins,2,49,61,00:07:16,00:04:44,00:00:02,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Jrue Holiday,Darius Miller,DeAndre Liggins,Ian Clark,2,49,61,00:07:16,00:04:44,00:00:00,253,NOP,sub,,,,,Ian Clark,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Clark FOR Mirotic
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,DeAndre Liggins,Ian Clark,Cheick Diallo,2,49,61,00:07:16,00:04:44,00:00:00,254,NOP,sub,,,,,Cheick Diallo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Diallo FOR Holiday
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,49,61,00:07:16,00:04:44,00:00:00,255,NOP,sub,,,,,E'Twaun Moore,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Moore FOR Liggins
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,49,61,00:07:05,00:04:55,00:00:11,259,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,27,74,256,17.6,30.6,MISS Kuzma 27' 3PT Running Pull-Up Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,49,61,00:07:02,00:04:58,00:00:03,260,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,49,61,00:06:51,00:05:09,00:00:11,261,LAL,foul,,,,,,,,Anthony Davis,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P3.T3) (J.Goble)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,49,63,00:06:41,00:05:19,00:00:10,263,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-24,2,22.6,88.8,Davis 2' Driving Layup (20 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,51,63,00:06:26,00:05:34,00:00:15,264,LAL,shot,Julius Randle,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,13,-4,23.7,4.6,Ingram 1' Driving Layup (11 PTS) (Randle 1 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,51,63,00:06:01,00:05:59,00:00:25,266,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Hook Shot,1,11,4,26.1,88.6,MISS Clark 1' Hook Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,51,63,00:05:59,00:06:01,00:00:02,267,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,51,63,00:05:56,00:06:04,00:00:03,268,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,unknown,,,,,,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,51,63,00:05:36,00:06:24,00:00:20,269,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Driving Finger Roll Layup,2,-14,17,23.6,87.3,MISS Moore 2' Driving Finger Roll Layup
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,51,63,00:05:34,00:06:26,00:00:02,270,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,53,63,00:05:26,00:06:34,00:00:08,271,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,-8,9,25.8,5.9,Caldwell-Pope 1' Cutting Layup Shot (2 PTS) (Hart 1 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,53,63,00:05:08,00:06:52,00:00:18,273,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,10,80,59,33.0,83.1,MISS Clark 10' Pullup Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,53,63,00:05:06,00:06:54,00:00:02,274,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,55,63,00:05:00,00:07:00,00:00:06,275,LAL,shot,Josh Hart,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-13,6,26.3,5.6,Ingram 1' Cutting Layup Shot (13 PTS) (Hart 2 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,55,65,00:04:41,00:07:19,00:00:19,277,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Pullup Jump Shot,17,-6,172,24.4,71.8,Davis 17' Pullup Jump Shot (22 PTS) (Miller 2 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,55,65,00:04:26,00:07:34,00:00:15,279,LAL,foul,,,,,,,,Anthony Davis,,Kyle Kuzma,,,offensive charge foul,,,offensive charge foul,,,,,,Kuzma Offensive Charge Foul (P1.T4) (J.Goble)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Julius Randle,Josh Hart,Anthony Davis,Darius Miller,Ian Clark,Cheick Diallo,E'Twaun Moore,2,55,65,00:04:26,00:07:34,00:00:00,281,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P2.T10)
