game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,37,40,00:08:44,00:03:16,00:00:05,187,NYK,turnover,,,,,,,,,,Doug McDermott,,,lost ball ,,Dillon Brooks,lost ball ,,,,,,"McDermott Lost Ball Turnover (P1.T5), Brooks STEAL (2 STL)"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,37,40,00:08:38,00:03:22,00:00:06,189,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Running Layup,1,11,6,26.1,88.4,MISS Harrison 1' Running Layup
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,37,40,00:08:35,00:03:25,00:00:03,190,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,40,00:08:19,00:03:41,00:00:16,191,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,13,-54,115,30.4,16.5,Beasley 13' Driving Floating Jump Shot (4 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,40,00:08:13,00:03:47,00:00:06,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,43,00:08:03,00:03:57,00:00:10,193,MEM,shot,Tyreke Evans,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,25,132,218,38.2,67.2,Brooks 25' 3PT Jump Shot (7 PTS) (Evans 4 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,43,00:07:41,00:04:19,00:00:22,195,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,-119,225,36.9,27.5,MISS Ntilikina 25' 3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,43,00:07:41,00:04:19,00:00:00,196,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,43,00:07:34,00:04:26,00:00:07,197,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,26,-181,183,43.1,23.3,MISS Lee 26' 3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,43,00:07:31,00:04:29,00:00:03,198,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,43,00:07:10,00:04:50,00:00:21,199,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,26,186,182,43.6,70.8,MISS Martin 26' 3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,43,00:07:08,00:04:52,00:00:02,200,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:2)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,43,00:06:57,00:05:03,00:00:11,201,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,17,47,167,20.3,21.7,MISS O'Quinn 17' Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,43,00:06:54,00:05:06,00:00:03,202,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Jarell Martin,Dillon Brooks,Tyreke Evans,2,39,45,00:06:46,00:05:14,00:00:08,203,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,14,8,26.4,88.2,Evans 2' Driving Layup (9 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,Courtney Lee,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,39,45,00:06:32,00:05:28,00:00:14,205,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Courtney Lee,Kristaps Porzingis,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,39,45,00:06:32,00:05:28,00:00:00,206,NYK,sub,,,,,Kristaps Porzingis,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Porzingis FOR Beasley
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Doug McDermott,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,39,45,00:06:32,00:05:28,00:00:00,207,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,39,45,00:06:32,00:05:28,00:00:00,208,NYK,sub,,,,,Lance Thomas,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Thomas FOR McDermott
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,41,45,00:06:20,00:05:40,00:00:12,213,NYK,shot,Frank Ntilikina,,,,,,,,,Kristaps Porzingis,2,,,made,,Hook Shot,7,68,15,18.2,6.5,Porzingis 7' Hook Shot (10 PTS) (Ntilikina 5 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,41,45,00:06:06,00:05:54,00:00:14,215,MEM,turnover,,,,,,,,,,Deyonta Davis,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Lee STEAL (1 STL), Davis Bad Pass Turnover (P2.T4)"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,41,45,00:05:55,00:06:05,00:00:11,217,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Step Back Jump Shot,15,-130,76,38.0,12.6,MISS Ntilikina 15' Step Back Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,41,45,00:05:51,00:06:09,00:00:04,218,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,41,45,00:05:42,00:06:18,00:00:09,219,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,88,252,33.8,63.8,MISS Evans 27' 3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,41,45,00:05:38,00:06:22,00:00:04,220,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:2)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,41,45,00:05:34,00:06:26,00:00:04,221,MEM,miss,,,,Enes Kanter,,,,,,Dillon Brooks,0,,,missed,,unknown,4,7,36,25.7,85.4,"Kanter BLOCK (1 BLK), MISS Brooks 4' Driving Layup"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,41,45,00:05:32,00:06:28,00:00:02,223,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,41,45,00:05:29,00:06:31,00:00:03,224,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,23,225,20,47.5,87.0,MISS Green  3PT Jump Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Deyonta Davis,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,2,41,45,00:05:29,00:06:31,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Frank Ntilikina,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,2,41,45,00:05:28,00:06:32,00:00:01,226,MEM,sub,,,,,Ivan Rabb,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Rabb FOR Davis
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Jarrett Jack,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,2,41,45,00:05:28,00:06:32,00:00:00,227,NYK,sub,,,,,Jarrett Jack,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Jack FOR Ntilikina
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Jarrett Jack,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,2,41,47,00:05:18,00:06:42,00:00:10,230,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Jump Shot,22,95,197,34.5,69.3,Evans 22' Jump Shot (11 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Jarrett Jack,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,2,41,47,00:05:05,00:06:55,00:00:13,231,MEM,foul,,,,,,,,Courtney Lee,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.T1) (J.DeRosa)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Jarrett Jack,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,2,42,47,00:05:05,00:06:55,00:00:00,233,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (5 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Jarrett Jack,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,2,43,47,00:05:05,00:06:55,00:00:00,234,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (6 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Jarrett Jack,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,2,43,47,00:04:51,00:07:09,00:00:14,235,NYK,foul,,,,,,,,Tyreke Evans,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T1) (D.Stafford)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Jarrett Jack,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,2,43,49,00:04:40,00:07:20,00:00:11,237,MEM,shot,Andrew Harrison,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,20,-64,193,18.6,69.7,Green 20' Jump Shot (4 PTS) (Harrison 1 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Jarrett Jack,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,2,45,49,00:04:17,00:07:43,00:00:23,239,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Jump Shot,7,-73,5,32.3,5.5,Kanter 7' Turnaround Jump Shot (16 PTS) (Jack 5 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Jarrett Jack,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,2,45,49,00:03:56,00:08:04,00:00:21,241,NYK,foul,,,,,,,,JaMychal Green,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P1.T2) (P.Fraher)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Jarrett Jack,Andrew Harrison,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,2,45,50,00:03:56,00:08:04,00:00:00,243,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Lance Thomas,Jarrett Jack,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,45,50,00:03:56,00:08:04,00:00:00,244,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,45,50,00:03:56,00:08:04,00:00:00,245,NYK,sub,,,,,Tim Hardaway Jr.,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Thomas
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,45,51,00:03:56,00:08:04,00:00:00,248,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,45,51,00:03:41,00:08:19,00:00:15,249,NYK,miss,,,,Ivan Rabb,,,,,,Enes Kanter,0,,,missed,,Layup,2,-12,10,26.2,6.0,"MISS Kanter 2' Layup, Rabb BLOCK (1 BLK)"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,45,51,00:03:38,00:08:22,00:00:03,251,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,45,51,00:03:35,00:08:25,00:00:03,252,NYK,foul,,,,,,,,JaMychal Green,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T3) (D.Stafford)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,45,52,00:03:35,00:08:25,00:00:00,254,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,45,52,00:03:35,00:08:25,00:00:00,255,MEM,free throw,,,,,,,2,,2,JaMychal Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,45,52,00:03:33,00:08:27,00:00:02,256,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,47,52,00:03:29,00:08:31,00:00:04,257,NYK,shot,Jarrett Jack,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,-2,5,25.2,5.5,Hardaway Jr. 1' Driving Layup (9 PTS) (Jack 6 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,47,54,00:03:03,00:08:57,00:00:26,259,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,21,96,192,34.6,69.8,Evans 21' Step Back Jump Shot (13 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,47,54,00:02:47,00:09:13,00:00:16,260,MEM,foul,,,,,,,,Courtney Lee,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T2) (P.Fraher)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,47,54,00:02:47,00:09:13,00:00:00,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,48,54,00:02:47,00:09:13,00:00:00,263,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (7 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,49,54,00:02:47,00:09:13,00:00:00,264,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (8 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,49,57,00:02:35,00:09:25,00:00:12,265,MEM,shot,Mario Chalmers,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,117,226,36.7,66.4,Green 25' 3PT Jump Shot (10 PTS) (Chalmers 1 AST)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,49,57,00:02:12,00:09:48,00:00:23,267,NYK,turnover,,,,,,,,,,Jarrett Jack,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Jack Lost Ball Turnover (P2.T6), Chalmers STEAL (1 STL)"
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,49,59,00:02:07,00:09:53,00:00:05,269,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Finger Roll Layup,0,-4,3,24.6,88.7,Evans 1' Running Finger Roll Layup (15 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,49,59,00:02:00,00:10:00,00:00:07,270,NYK,turnover,,,,,,,,,,Courtney Lee,,,,,,unknown,,,,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,49,59,00:01:43,00:10:17,00:00:17,271,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,2,13,10,26.3,88.0,MISS Green 2' Cutting Layup Shot
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,49,59,00:01:39,00:10:21,00:00:04,272,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,49,61,00:01:39,00:10:21,00:00:00,273,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,0,-6,25.0,89.6,Rabb 1' Tip Layup Shot (4 PTS)
"=""0021700658""",2017-2018 Regular Season,2018-01-17,Courtney Lee,Kristaps Porzingis,Enes Kanter,Jarrett Jack,Tim Hardaway Jr.,Dillon Brooks,Tyreke Evans,JaMychal Green,Ivan Rabb,Mario Chalmers,2,51,61,00:01:27,00:10:33,00:00:12,274,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Pullup Jump Shot,16,21,154,22.9,20.4,Jack 16' Pullup Jump Shot (2 PTS)
