game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:08:28,00:03:32,00:00:12,181,CHA,miss,,,,Brice Johnson,,,,,,Dwayne Bacon,0,,,missed,,unknown,3,-20,20,23.0,87.0,"Johnson BLOCK (1 BLK), MISS Bacon 3' Driving Dunk"
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Kobi Simmons,Mario Chalmers,Brice Johnson,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:08:28,00:03:32,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Brice Johnson,Deyonta Davis,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:08:28,00:03:32,00:00:00,184,MEM,sub,,,,,Deyonta Davis,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Davis FOR Simmons
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:08:28,00:03:32,00:00:00,185,MEM,sub,,,,,Tyreke Evans,Brice Johnson,,,,Brice Johnson,,,,,,sub,,,,,,SUB: Evans FOR Johnson
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,20,46,00:08:19,00:03:41,00:00:09,188,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Chalmers STEAL (1 STL), Kidd-Gilchrist Lost Ball Turnover (P1.T1)"
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,22,46,00:08:07,00:03:53,00:00:12,190,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,1,-4,4,25.4,5.4,Martin 1' Driving Dunk (6 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,22,46,00:07:52,00:04:08,00:00:15,191,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,unknown,2,18,8,26.8,88.2,MISS Bacon 2' Driving Layup
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,22,46,00:07:50,00:04:10,00:00:02,192,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:5)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,22,46,00:07:47,00:04:13,00:00:03,193,MEM,miss,,,,Treveon Graham,,,,,,Jarell Martin,0,,,missed,,Layup,3,-26,11,27.6,6.1,"MISS Martin 3' Layup, Graham BLOCK (1 BLK)"
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,22,46,00:07:46,00:04:14,00:00:01,195,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,24,46,00:07:46,00:04:14,00:00:00,196,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Green 1' Putback Layup (2 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,24,46,00:07:46,00:04:14,00:00:00,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,24,48,00:07:30,00:04:30,00:00:16,198,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,2,-9,13,24.1,87.7,Bacon 2' Driving Layup (2 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,24,48,00:07:17,00:04:43,00:00:13,199,MEM,turnover,,,,,,,,,,Tyreke Evans,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Evans Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,24,48,00:07:05,00:04:55,00:00:12,200,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,20,-201,20,4.9,87.0,MISS Monk 20' Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,24,48,00:07:01,00:04:59,00:00:04,201,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,26,48,00:06:53,00:05:07,00:00:08,202,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,-2,15,25.2,6.5,Evans 2' Driving Layup (6 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,26,48,00:06:37,00:05:23,00:00:16,203,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-94,244,15.6,64.6,MISS Monk 26' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,26,48,00:06:33,00:05:27,00:00:04,204,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,28,48,00:06:23,00:05:37,00:00:10,205,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,unknown,1,9,9,24.1,5.9,Chalmers 1' Driving Layup (2 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,28,48,00:06:00,00:06:00,00:00:23,206,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,27,-106,249,14.4,64.1,MISS Graham 27' 3PT Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,28,48,00:05:54,00:06:06,00:00:06,207,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,28,50,00:05:52,00:06:08,00:00:02,208,CHA,shot,Frank Kaminsky,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,1,8,11,25.8,87.9,Bacon 1' Driving Layup (4 PTS) (Kaminsky 2 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,28,50,00:05:44,00:06:16,00:00:08,210,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Layup,2,9,22,24.1,7.2,MISS Evans 2' Layup
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,28,50,00:05:44,00:06:16,00:00:00,211,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:5)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,30,50,00:05:44,00:06:16,00:00:00,212,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Evans 1' Putback Layup (8 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,2,30,50,00:05:44,00:06:16,00:00:00,213,CHA,foul,,,,,,,,Tyreke Evans,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T2) (K.Mauer)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Treveon Graham,Malik Monk,Marvin Williams,2,30,50,00:05:44,00:06:16,00:00:00,215,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Malik Monk,Marvin Williams,Kemba Walker,2,30,50,00:05:44,00:06:16,00:00:00,216,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Malik Monk,Marvin Williams,Kemba Walker,2,30,50,00:05:44,00:06:16,00:00:00,219,MEM,free throw,,,,,,,1,,1,Tyreke Evans,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Evans Free Throw 1 of 1
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Malik Monk,Marvin Williams,Kemba Walker,2,30,50,00:05:44,00:06:16,00:00:00,220,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Malik Monk,Marvin Williams,Kemba Walker,2,30,50,00:05:35,00:06:25,00:00:09,221,MEM,foul,,,,,,,,Kemba Walker,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T1) (C.Kirkland)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Malik Monk,Marvin Williams,Kemba Walker,2,30,50,00:05:27,00:06:33,00:00:08,223,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,12,103,59,35.3,83.1,MISS Kaminsky 12' Turnaround Jump Shot
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Malik Monk,Marvin Williams,Kemba Walker,2,30,50,00:05:24,00:06:36,00:00:03,224,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Malik Monk,Marvin Williams,Kemba Walker,2,32,50,00:05:15,00:06:45,00:00:09,225,MEM,shot,Tyreke Evans,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Layup,2,-15,6,26.5,5.6,Davis 2' Alley Oop Layup (2 PTS) (Evans 2 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Malik Monk,Marvin Williams,Kemba Walker,2,32,53,00:04:54,00:07:06,00:00:21,227,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,109,230,35.9,66.0,Walker 25' 3PT Jump Shot (20 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Malik Monk,Marvin Williams,Kemba Walker,2,34,53,00:04:37,00:07:23,00:00:17,228,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,8,16,24.2,6.6,Evans 2' Driving Layup (10 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Malik Monk,Marvin Williams,Kemba Walker,2,34,53,00:04:21,00:07:39,00:00:16,229,CHA,foul,,,,,,,,Mario Chalmers,,Frank Kaminsky,,,off.foul,,,off.foul,,,,,,Kaminsky OFF.Foul (P2) (J.Goble)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Malik Monk,Marvin Williams,Kemba Walker,2,34,53,00:04:21,00:07:39,00:00:00,231,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kaminsky Offensive Foul Turnover (P1.T2)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Frank Kaminsky,Marvin Williams,Kemba Walker,Willy Hernangomez,2,34,53,00:04:21,00:07:39,00:00:00,232,CHA,sub,,,,,Willy Hernangomez,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Hernangomez FOR Monk
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Mario Chalmers,Deyonta Davis,Tyreke Evans,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,34,53,00:04:21,00:07:39,00:00:00,233,CHA,sub,,,,,Jeremy Lamb,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Lamb FOR Kaminsky
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,34,53,00:04:21,00:07:39,00:00:00,234,MEM,sub,,,,,Dillon Brooks,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Brooks FOR Chalmers
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,37,53,00:04:11,00:07:49,00:00:10,238,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,8,255,24.2,30.5,Evans 26' 3PT Jump Shot (13 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,37,53,00:04:02,00:07:58,00:00:09,239,MEM,foul,,,,,,,,Willy Hernangomez,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T2) (C.Kirkland)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,37,56,00:03:50,00:08:10,00:00:12,241,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,31,267,28.1,62.3,Walker 27' 3PT Jump Shot (23 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,37,56,00:03:36,00:08:24,00:00:14,242,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Evans Bad Pass Turnover (P4.T8), Lamb STEAL (1 STL)"
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,37,59,00:03:22,00:08:38,00:00:14,244,CHA,shot,Willy Hernangomez,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,0,259,25.0,63.1,Walker 26' 3PT Jump Shot (26 PTS) (Hernangomez 1 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,37,59,00:03:11,00:08:49,00:00:11,246,MEM,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Evans Bad Pass Turnover (P5.T9), Walker STEAL (1 STL)"
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,37,59,00:03:08,00:08:52,00:00:03,248,MEM,foul,,,,,,,,Kemba Walker,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T3) (C.Kirkland)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,37,60,00:03:08,00:08:52,00:00:00,250,CHA,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,Free Throw 1 of 3,,,,,,Walker Free Throw 1 of 3 (27 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,37,60,00:03:08,00:08:52,00:00:00,251,,unknown,,,,,,,,,,George Lynch,,,,,,uknown,,,,,,
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Dwayne Bacon,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,2,37,61,00:03:08,00:08:52,00:00:00,252,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (28 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Tyreke Evans,Dillon Brooks,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Treveon Graham,2,37,61,00:03:08,00:08:52,00:00:00,253,CHA,sub,,,,,Treveon Graham,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Graham FOR Bacon
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Deyonta Davis,Dillon Brooks,Briante Weber,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Treveon Graham,2,37,61,00:03:08,00:08:52,00:00:00,254,MEM,sub,,,,,Briante Weber,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Weber FOR Evans
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Treveon Graham,2,37,61,00:03:08,00:08:52,00:00:00,255,MEM,sub,,,,,Wayne Selden,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Selden FOR Davis
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Treveon Graham,2,37,62,00:03:08,00:08:52,00:00:00,259,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (29 PTS)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Treveon Graham,2,37,62,00:02:45,00:09:15,00:00:23,261,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,3,2,26,24.8,7.6,MISS Green 3' Driving Layup
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Treveon Graham,2,37,62,00:02:43,00:09:17,00:00:02,262,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:7)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Treveon Graham,2,37,62,00:02:41,00:09:19,00:00:02,263,CHA,foul,,,,,,,,Briante Weber,,Jeremy Lamb,,,off.foul,,,off.foul,,,,,,Lamb OFF.Foul (P2) (C.Kirkland)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Treveon Graham,2,37,62,00:02:41,00:09:19,00:00:00,265,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lamb Offensive Foul Turnover (P1.T3)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Jeremy Lamb,Treveon Graham,2,37,62,00:02:41,00:09:19,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,37,62,00:02:41,00:09:19,00:00:00,267,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,39,62,00:02:25,00:09:35,00:00:16,269,MEM,shot,JaMychal Green,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,15,27,151,22.3,20.1,Martin 15' Jump Shot (8 PTS) (Green 1 AST)
"=""0021701072""",2017-2018 Regular Season,2018-03-22,Jarell Martin,JaMychal Green,Dillon Brooks,Briante Weber,Wayne Selden,Marvin Williams,Kemba Walker,Willy Hernangomez,Treveon Graham,Malik Monk,2,39,62,00:02:11,00:09:49,00:00:14,271,MEM,foul,,,,,,,,Marvin Williams,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T4) (K.Mauer)
